StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.151|00:00:02.155|[60.0, 40.0]|[48.9, 35.2]|386641.0|236.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5462613737321607|1.549409213943167|48.914721710339926|56.11283275686588|11.100000000000001|4.799999999999997
00:00:02.155|00:00:04.275|[48.9, 35.2]|[48.3, 31.1]|7107.0|236.0|dribble|foot|success|1.549409213943167|1.5462613737321607|48.914721710339926|56.11283275686588|1.510826912441959|1.5196944712845675|48.38698172029332|56.77411381959212|0.6000000000000014|4.100000000000001
00:00:04.275|00:00:06.173|[48.3, 31.1]|[35.1, 13.2]|7107.0|236.0|pass|foot_right|success|1.5196944712845675|1.510826912441959|48.38698172029332|56.77411381959212|1.0358412530088001|1.2815722577900135|40.80012254883556|72.92907513468138|13.199999999999996|17.900000000000002
00:00:06.173|00:00:06.955|[35.1, 13.2]|[34.5, 11.0]|3588.0|236.0|dribble|foot|success|1.2815722577900135|1.0358412530088001|40.80012254883556|72.92907513468138|0.982793723247329|1.2554422736448647|41.46383966783588|74.15692819959575|0.6000000000000014|2.1999999999999993
00:00:06.955|00:00:07.824|[34.5, 11.0]|[48.3, 25.3]|3588.0|236.0|pass|foot_left|success|1.2554422736448647|0.982793723247329|41.46383966783588|74.15692819959575|1.3925830661000758|1.418544612692793|49.07728598853038|57.36357729430758|13.799999999999997|14.3
00:00:07.824|00:00:08.183|[48.3, 25.3]|[48.3, 25.1]|7107.0|236.0|dribble|foot|success|1.418544612692793|1.3925830661000758|49.07728598853038|57.36357729430758|1.3885753209541047|1.4151002466666047|49.11313469938566|57.39425058313768|0.0|0.1999999999999993
00:00:08.183|00:00:09.042|[48.3, 25.1]|[35.3, 15.4]|7107.0|236.0|pass|foot_left|success|1.4151002466666047|1.3885753209541047|49.11313469938566|57.39425058313768|1.0858514898893863|1.3100153476755816|39.900501249984316|72.13910174101144|13.0|9.700000000000001
00:00:09.042|00:00:11.504|[35.3, 15.4]|[34.3, 14.3]|3588.0|236.0|dribble|foot|success|1.3100153476755816|1.0858514898893863|39.900501249984316|72.13910174101144|1.049455170604972|1.2990472010834204|39.55477215204254|73.39332394707301|1.0|1.0999999999999996
00:00:11.504|00:00:12.003|[34.3, 14.3]|[42.0, 2.6]|3588.0|236.0|pass|foot_left|success|1.2990472010834204|1.049455170604972|39.55477215204254|73.39332394707301|0.9288207698311018|1.1084193651407468|52.44006102208501|70.39147675677788|7.700000000000003|11.700000000000001
00:00:12.003|00:00:13.201|[42.0, 2.6]|[42.2, 3.5]|8459.0|236.0|dribble|foot|success|1.1084193651407468|0.9288207698311018|52.44006102208501|70.39147675677788|0.9449652957382308|1.1186792765834648|52.068128447256484|69.81468326935244|0.20000000000000284|0.8999999999999999
