StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:14.255|00:02:16.477|[52.7, 58.1]|[46.0, 38.2]|16202.0|241.0|pass|foot_right|success|1.1389949792882854|1.1418837762341363|57.949115610162686|57.585588474895346|1.4797444364782055|1.4997297678107757|46.19134117992245|59.14930261634536|6.700000000000003|19.9
00:02:16.477|00:02:16.568|[46.0, 38.2]|[46.0, 38.2]|3034.0|241.0|dribble|foot|success|1.4997297678107757|1.4797444364782055|46.19134117992245|59.14930261634536|1.4797444364782055|1.4997297678107757|46.19134117992245|59.14930261634536|0.0|0.0
00:02:16.568|00:02:18.307|[46.0, 38.2]|[54.8, 18.1]|3034.0|241.0|pass|foot_right|success|1.4997297678107757|1.4797444364782055|46.19134117992245|59.14930261634536|1.2884042496156871|1.2640596591841202|57.06005608129035|52.657857913135814|8.799999999999997|20.1
00:02:18.307|00:02:19.504|[54.8, 18.1]|[54.8, 18.1]|7476.0|241.0|dribble|foot|success|1.2640596591841202|1.2884042496156871|57.06005608129035|52.657857913135814|1.2884042496156871|1.2640596591841202|57.06005608129035|52.657857913135814|0.0|0.0
00:02:19.504|00:02:20.941|[54.8, 18.1]|[65.1, 2.1]|7476.0|241.0|pass|foot_right|success|1.2640596591841202|1.2884042496156871|57.06005608129035|52.657857913135814|1.1151682867681991|0.8963611014679645|72.49565504221614|51.08443990101096|10.299999999999997|16.0
00:02:20.941|00:02:21.941|[65.1, 2.1]|[65.1, 2.1]|7479.0|241.0|dribble|foot|success|0.8963611014679645|1.1151682867681991|72.49565504221614|51.08443990101096|1.1151682867681991|0.8963611014679645|72.49565504221614|51.08443990101096|0.0|0.0
00:02:21.941|00:02:22.888|[65.1, 2.1]|[79.4, 1.9]|7479.0|241.0|pass|foot_left|success|0.8963611014679645|1.1151682867681991|72.49565504221614|51.08443990101096|1.1866039299495752|0.6732194523363618|85.64327177309377|41.05812952388357|14.300000000000011|0.20000000000000018
00:02:23.250|00:02:29.821|[79.4, 1.9]|[78.3, 29.5]|7465.0|241.0|dribble|foot|success|0.6732194523363618|1.1866039299495752|85.64327177309377|41.05812952388357|1.513388212158097|1.4038261577699678|78.42920374452363|27.076558126911184|1.1000000000000085|27.6
00:02:29.821|00:02:32.748|[78.3, 29.5]|[103.8, 75.0]|7465.0|241.0|pass|foot_right|success|1.4038261577699678|1.513388212158097|78.42920374452363|27.076558126911184|1.1946160458226642|0.029259939581133855|111.60394258268835|41.017557216392106|25.5|45.5
00:02:32.748|00:02:35.847|[103.8, 75.0]|[112.6, 66.5]|6965.0|241.0|dribble|foot|success|0.029259939581133855|1.1946160458226642|111.60394258268835|41.017557216392106|1.2898009406113127|0.22971821995331063|117.19645899087566|33.376788341600516|8.799999999999997|8.5
