StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.002|00:00:02.490|[61.0, 40.1]|[38.5, 41.5]|7166.0|243.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3784007252789743|1.4584889421023213|39.223717314910374|66.9215959164155|22.5|1.3999999999999986
00:00:02.490|00:00:04.010|[38.5, 41.5]|[40.7, 37.5]|7458.0|243.0|dribble|foot|success|1.4584889421023213|1.3784007252789743|39.223717314910374|66.9215959164155|1.4850122874793121|1.516417641909763|40.85021419772484|64.39518615548836|2.200000000000003|4.0
00:00:04.010|00:00:08.737|[40.7, 37.5]|[95.9, 50.1]|7458.0|243.0|pass|foot_left|fail|1.516417641909763|1.4850122874793121|40.85021419772484|64.39518615548836|1.4044642179800766|0.5144513130590275|97.2420690853501|18.493782739072067|55.2|12.600000000000001
00:00:08.737|00:00:10.662|[24.2, 30.0]|[35.2, 39.5]|7785.0|236.0|pass|head|success|1.5213317581933052|1.4069881311510957|24.52835094334717|80.89894931332545|1.4157995848709557|1.4921622402847536|35.62709642954363|70.01635523218843|11.000000000000004|9.5
00:00:10.662|00:00:12.212|[34.8, 39.5]|[48.4, 42.6]|7776.0|236.0|pass|head|success|1.4926084687119359|1.41404689189747|35.2319457311117|70.41512621589199|1.3949457168308286|1.4200062260050235|49.15811225016681|57.249628819757426|13.600000000000001|3.1000000000000014
00:00:12.532|00:00:12.637|[48.4, 42.6]|[48.9, 43.0]|5589.0|236.0|dribble|foot|success|1.4200062260050235|1.3949457168308286|49.15811225016681|57.249628819757426|1.388784168725611|1.4117239634856553|49.72132339348984|56.81733890283846|0.5|0.3999999999999986
||||||||||||||||||
00:00:13.703|00:00:16.287|[71.4, 37.1]|[64.9, 10.3]|7147.0|243.0|pass|foot_left|success|1.478794878821316|1.5274062105924966|71.46726523381177|33.74270291485256|1.2206651163090398|1.0370041227219924|69.09196769523938|46.58003864317847|6.5|26.8
00:00:16.415|00:00:18.030|[64.2, 9.5]|[86.1, 11.5]|8874.0|243.0|pass|foot_left|fail|1.0300164661795508|1.2062345442924445|68.71600977938111|47.5908604671107|1.3151884646354348|0.6986598247214634|88.9913478940509|29.38468989116612|21.89999999999999|2.0
00:00:18.030|00:00:19.270|[34.0, 68.6]|[41.4, 55.1]|8443.0|236.0|pass|head|success|1.1173408903384827|0.776652030730471|48.5093805361396|78.98202327112163|1.0994491586883983|1.2504615336043043|46.466869918254666|67.00873077442968|7.399999999999999|13.499999999999993
00:00:19.270|00:00:20.526|[41.4, 55.1]|[41.2, 55.3]|5510.0|236.0|dribble|foot|success|1.2504615336043043|1.0994491586883983|46.466869918254666|67.00873077442968|1.0936490557572052|1.2485756266877133|46.380275980205205|67.26165326543794|0.19999999999999574|0.19999999999999574
