StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.807|00:00:01.766|[60.0, 40.0]|[45.7, 33.4]|7043.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5576679782413567|1.5606786282064424|45.703938561134976|59.30303533546997|14.299999999999997|6.600000000000001
00:00:01.766|00:00:02.082|[45.7, 33.4]|[47.0, 33.1]|7042.0|231.0|dribble|foot|success|1.5606786282064424|1.5576679782413567|45.703938561134976|59.30303533546997|1.5516497306317325|1.5552803306742051|47.00861623149526|58.00698233833579|1.2999999999999972|0.29999999999999716
00:00:02.082|00:00:02.940|[47.0, 33.1]|[39.5, 33.8]|7042.0|231.0|pass|foot_right|success|1.5552803306742051|1.5516497306317325|47.00861623149526|58.00698233833579|1.565733078924049|1.5677429011698725|39.500506325868784|65.50030534279973|7.5|0.6999999999999957
00:00:02.940|00:00:02.980|[39.5, 33.8]|[39.5, 33.8]|8877.0|231.0|dribble|foot|success|1.5677429011698725|1.565733078924049|39.500506325868784|65.50030534279973|1.565733078924049|1.5677429011698725|39.500506325868784|65.50030534279973|0.0|0.0
00:00:02.980|00:00:06.070|[39.5, 33.8]|[88.9, 51.7]|8877.0|231.0|pass|foot_left|fail|1.5677429011698725|1.565733078924049|39.500506325868784|65.50030534279973|1.374266192951373|0.7380961959016438|90.64491160567151|23.926972228010797|49.400000000000006|17.900000000000006
||||||||||||||||||
||||||||||||||||||
00:00:08.048|00:00:09.164|[85.1, 49.0]|[94.2, 43.6]|386657.0|231.0|pass|foot_right|fail|0.924887517999222|1.3963252406082398|86.41186261156508|24.92007223103497|1.469236125487819|0.8441539861131708|94.68790841496079|14.449913494550753|9.100000000000009|5.399999999999999
||||||||||||||||||
00:00:11.648|00:00:13.418|[16.5, 49.4]|[23.8, 56.7]|5690.0|238.0|dribble|foot|success|1.3985101424758613|0.8198672643969565|22.57011298155151|89.82989480122973|0.8090496662225862|1.2981987891105722|32.889664029904594|84.3132848369698|7.300000000000001|7.300000000000004
00:00:13.418|00:00:16.498|[23.8, 56.7]|[73.4, 49.2]|5690.0|238.0|pass|foot_right|fail|1.2981987891105722|0.8090496662225862|32.889664029904594|84.3132848369698|1.366598150790207|1.1224536451182823|74.95732119012793|35.06565271030898|49.60000000000001|7.5
00:00:16.498|00:00:18.034|[46.7, 30.9]|[65.8, 31.3]|8877.0|231.0|pass|head|success|1.517673113994139|1.5045124154275624|46.80277769534625|58.382360349680965|1.529785898822672|1.5020273878350747|65.85537183859795|39.29287467213363|19.099999999999994|0.40000000000000213
00:00:18.034|00:00:19.435|[65.8, 31.3]|[76.3, 38.0]|7041.0|231.0|pass|head|success|1.5020273878350747|1.529785898822672|65.85537183859795|39.29287467213363|1.5184196351335602|1.432315559534608|76.40477733754611|28.977404990785494|10.5|6.699999999999999
00:00:19.435|00:00:20.344|[76.3, 38.0]|[77.2, 38.2]|7043.0|231.0|dribble|foot|success|1.432315559534608|1.5184196351335602|76.40477733754611|28.977404990785494|1.5164457619259848|1.4208511562214512|77.31416429089822|28.11547616527239|0.9000000000000057|0.20000000000000284
