StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.387|00:00:00.962|[60.0, 40.0]|[58.1, 36.4]|7471.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5295117087348564|1.5196682165915472|58.14954857950318|46.961367101054456|1.8999999999999986|3.6000000000000014
00:00:00.962|00:00:01.972|[58.9, 36.7]|[48.2, 37.3]|12619.0|241.0|pass|foot_right|success|1.512294827573182|1.5249879877080996|58.96185207403173|46.17899955607527|1.5024382709473068|1.5127629727325016|48.31283473363988|56.8957819174673|10.699999999999996|0.5999999999999943
00:00:03.233|00:00:04.962|[47.5, 41.8]|[30.8, 63.8]|40351.0|241.0|pass|foot_left|success|1.4359671535216065|1.4080383552081004|48.1361610434401|58.02663181677875|0.8018983159828335|1.188896546032543|42.856504757154426|79.96049024361969|16.7|22.0
00:00:04.962|00:00:06.533|[30.8, 63.8]|[22.7, 42.8]|16202.0|241.0|pass|foot_right|success|1.188896546032543|0.8018983159828335|42.856504757154426|79.96049024361969|1.2009684148676836|1.4642751727626866|24.346046907044272|82.76913676002668|8.100000000000001|21.0
00:00:06.533|00:00:07.984|[22.7, 42.8]|[15.8, 40.4]|3034.0|241.0|dribble|foot|success|1.4642751727626866|1.2009684148676836|24.346046907044272|82.76913676002668|1.1859326787832343|1.4991701877055437|17.046993869888027|89.42930168574505|6.899999999999999|2.3999999999999986
00:00:07.984|00:00:09.157|[15.8, 40.4]|[17.3, 18.7]|3034.0|241.0|pass|foot_right|success|1.4991701877055437|1.1859326787832343|17.046993869888027|89.42930168574505|0.8466710609843588|1.3980762335839514|23.09502110845539|89.02460334087426|1.5|21.7
00:00:09.157|00:00:10.509|[17.3, 18.7]|[15.8, 13.9]|7476.0|241.0|dribble|foot|success|1.3980762335839514|0.8466710609843588|23.09502110845539|89.02460334087426|0.6661889210311118|1.3491617905638287|25.566579747787934|91.43659005015442|1.5|4.799999999999999
00:00:10.509|00:00:11.643|[15.8, 13.9]|[27.4, 2.1]|7476.0|241.0|pass|foot_left|success|1.3491617905638287|0.6661889210311118|25.566579747787934|91.43659005015442|0.7096579973225953|1.1807727514264605|42.051991629410374|83.90095351067232|11.599999999999998|11.8
00:00:11.643|00:00:15.153|[27.4, 2.1]|[39.7, 4.5]|28289.0|241.0|dribble|foot|success|1.1807727514264605|0.7096579973225953|42.051991629410374|83.90095351067232|0.9317432274863192|1.1464788318692267|49.460489281850016|71.65430901208943|12.300000000000004|2.4
00:00:15.153|00:00:18.043|[39.7, 4.5]|[80.1, 8.7]|28289.0|241.0|pass|foot_left|success|1.1464788318692267|0.9317432274863192|49.460489281850016|71.65430901208943|1.2648577075261016|0.7774302045359268|84.00059523598627|35.497887261075135|40.39999999999999|4.199999999999999
00:00:18.043|00:00:19.170|[80.1, 8.7]|[95.4, 22.9]|12619.0|241.0|dribble|foot|success|0.7774302045359268|1.2648577075261016|84.00059523598627|35.497887261075135|1.4549649537960525|0.713060832858853|96.04358385649716|14.675489770362008|15.300000000000011|14.2
00:00:19.170|00:00:20.169|[95.4, 22.9]|[120.0, 35.0, 1.4]|12619.0|241.0|shot|foot_left|fail|0.713060832858853|1.4549649537960525|96.04358385649716|14.675489770362008|1.5624631863547607|1.5042281630190728|120.00416659433121|15.033296378372908|24.599999999999994|12.100000000000001
||||||||||||||||||
00:00:41.525|00:00:49.805|[7.0, 44.1]|[47.3, 79.7]|5669.0|229.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.8026007673520217|0.9009354646512615|65.770662152665|73.60557044137353|40.3|35.6
00:00:49.805|00:00:50.798|[69.0, 0.1]|[69.0, 6.6]|28289.0|241.0|throw_in|foot|success|0.8154320480621985|1.1141294071944796|76.87789018957271|49.449064702985034|1.1927911950917103|0.9202219495814367|74.24122843811247|45.241131727665696|0.0|6.5
00:00:50.798|00:00:50.838|[69.0, 6.6]|[69.0, 6.6]|40351.0|241.0|dribble|foot|success|0.9202219495814367|1.1927911950917103|74.24122843811247|45.241131727665696|1.1927911950917103|0.9202219495814367|74.24122843811247|45.241131727665696|0.0|0.0
00:00:50.838|00:00:51.516|[69.0, 6.6]|[68.4, 1.0]|40351.0|241.0|pass|foot_left|success|0.9202219495814367|1.1927911950917103|74.24122843811247|45.241131727665696|1.1212820522873579|0.8370762478798782|75.94445338535265|49.28042207611456|0.5999999999999943|5.6
00:00:51.802|00:00:52.607|[68.4, 1.0]|[69.0, 2.6]|28289.0|241.0|dribble|foot|success|0.8370762478798782|1.1212820522873579|75.94445338535265|49.28042207611456|1.1437321524730701|0.8535417492649328|75.80870662397558|47.76986497782886|0.5999999999999943|1.6
00:00:52.607|00:00:54.978|[69.0, 2.6]|[36.2, 3.5]|28289.0|241.0|pass|foot_left|success|0.8535417492649328|1.1437321524730701|75.80870662397558|47.76986497782886|0.8706483116482928|1.1535164113979204|47.335927158977256|75.25749132146247|32.8|0.8999999999999999
00:00:54.978|00:00:55.219|[36.2, 3.5]|[33.3, 3.6]|7476.0|241.0|dribble|foot|success|1.1535164113979204|0.8706483116482928|47.335927158977256|75.25749132146247|0.830892652674349|1.1697824505936305|45.08935572837562|77.87843090355635|2.9000000000000057|0.10000000000000009
00:00:55.219|00:00:56.892|[33.3, 3.6]|[29.1, 20.8]|7476.0|241.0|pass|foot_right|success|1.1697824505936305|0.830892652674349|45.08935572837562|77.87843090355635|1.1449458342886552|1.3986055122719576|31.953873004692248|77.03927569752977|4.199999999999996|17.2
00:00:56.892|00:01:00.263|[29.1, 20.8]|[33.3, 39.5]|3034.0|241.0|dribble|foot|success|1.3986055122719576|1.1449458342886552|31.953873004692248|77.03927569752977|1.407108924521368|1.4942377461020881|33.75114812861927|71.9106389903469|4.199999999999996|18.7
00:01:00.263|00:01:02.415|[33.3, 39.5]|[52.9, 3.5]|3034.0|241.0|pass|foot_right|success|1.4942377461020881|1.407108924521368|33.75114812861927|71.9106389903469|1.047790796406932|1.041171861725048|61.062754605405736|60.37101953752314|19.6|36.0
00:01:02.415|00:01:04.451|[52.9, 3.5]|[52.9, 3.5]|28289.0|241.0|dribble|foot|success|1.041171861725048|1.047790796406932|61.062754605405736|60.37101953752314|1.047790796406932|1.041171861725048|61.062754605405736|60.37101953752314|0.0|0.0
00:01:04.451|00:01:05.561|[52.9, 3.5]|[50.3, 22.2]|28289.0|241.0|pass|foot_left|success|1.041171861725048|1.047790796406932|61.062754605405736|60.37101953752314|1.3403706268067617|1.3583300538456815|51.665559127914214|55.958288036715345|2.6000000000000014|18.7
00:01:05.561|00:01:07.641|[50.3, 22.2]|[64.8, 15.1]|40351.0|241.0|dribble|foot|success|1.3583300538456815|1.3403706268067617|51.665559127914214|55.958288036715345|1.2870022175865687|1.1313131975941608|67.5|44.421278684882544|14.5|7.1
00:01:08.712|00:01:10.365|[64.8, 15.1]|[62.2, 4.3]|40351.0|241.0|pass|foot_right|success|1.1313131975941608|1.2870022175865687|67.5|44.421278684882544|1.125316738049712|0.9641590328125469|68.92699035936504|52.09539327042267|2.5999999999999943|10.8
00:01:10.365|00:01:10.405|[62.2, 4.3]|[62.2, 4.3]|28289.0|241.0|dribble|foot|success|0.9641590328125469|1.125316738049712|68.92699035936504|52.09539327042267|1.125316738049712|0.9641590328125469|68.92699035936504|52.09539327042267|0.0|0.0
00:01:10.405|00:01:12.113|[62.2, 4.3]|[42.8, 5.4]|28289.0|241.0|pass|foot_left|success|0.9641590328125469|1.125316738049712|68.92699035936504|52.09539327042267|0.981716137457527|1.1398168301960063|51.476208096556604|68.46020742007725|19.400000000000006|1.1000000000000005
00:01:12.113|00:01:12.793|[42.8, 5.4]|[42.8, 5.7]|7476.0|241.0|dribble|foot|success|1.1398168301960063|0.981716137457527|51.476208096556604|68.46020742007725|0.9865774889737656|1.1438055055987468|51.31013545100032|68.33542273228431|0.0|0.2999999999999998
00:01:12.793|00:01:14.897|[42.8, 5.7]|[33.3, 22.4]|7476.0|241.0|pass|foot_left|success|1.1438055055987468|0.9865774889737656|51.31013545100032|68.33542273228431|1.2355936690855487|1.4104008956107619|35.26258640542409|72.63229309336172|9.5|16.7
00:01:14.897|00:01:15.804|[33.3, 22.4]|[31.2, 27.2]|3034.0|241.0|dribble|foot|success|1.4104008956107619|1.2355936690855487|35.26258640542409|72.63229309336172|1.356203445303673|1.4789148423518272|31.93242865802725|74.11261700952139|2.099999999999998|4.800000000000001
00:01:15.804|00:01:17.074|[31.2, 27.2]|[32.9, 49.9]|3034.0|241.0|pass|foot_right|success|1.4789148423518272|1.356203445303673|31.93242865802725|74.11261700952139|1.1206117966094737|1.3537433630606448|36.54066228190179|73.83237772143059|1.6999999999999993|22.7
00:01:17.074|00:01:18.778|[32.9, 49.9]|[36.2, 56.5]|16202.0|241.0|dribble|foot|success|1.3537433630606448|1.1206117966094737|36.54066228190179|73.83237772143059|1.0146839498705789|1.2547250472919453|42.62264656259628|72.38570300825985|3.3000000000000043|6.600000000000001
00:01:18.778|00:01:20.097|[36.2, 56.5]|[28.3, 36.4]|16202.0|241.0|pass|foot_right|success|1.2547250472919453|1.0146839498705789|42.62264656259628|72.38570300825985|1.4861931076439832|1.5395157900106944|28.401584462842912|76.73753970515344|7.900000000000002|20.1
00:01:20.097|00:01:22.648|[28.3, 36.4]|[32.9, 40.5]|3034.0|241.0|dribble|foot|success|1.5395157900106944|1.4861931076439832|28.401584462842912|76.73753970515344|1.375739943965093|1.480886814640909|33.535950858742616|72.39240291632817|4.599999999999998|4.100000000000001
00:01:22.648|00:01:25.285|[32.9, 40.5]|[52.0, 0.2]|3034.0|241.0|pass|foot_right|success|1.480886814640909|1.375739943965093|33.535950858742616|72.39240291632817|0.9944211062037129|1.003091023685818|62.01967429775812|62.86048043087167|19.1|40.3
00:01:25.285|00:01:25.833|[52.0, 0.2]|[52.0, 2.6]|28289.0|241.0|dribble|foot|success|1.003091023685818|0.9944211062037129|62.01967429775812|62.86048043087167|1.027553570332688|1.0359446977172344|60.74504094985861|61.6032466676879|0.0|2.4
00:01:25.833|00:01:26.656|[52.0, 2.6]|[52.3, 9.9]|28289.0|241.0|pass|foot_left|success|1.0359446977172344|1.027553570332688|60.74504094985861|61.6032466676879|1.1389949792882854|1.1418837762341363|57.585588474895346|57.949115610162686|0.29999999999999716|7.300000000000001
00:01:26.656|00:01:29.418|[52.3, 9.9]|[52.3, 9.9]|7470.0|241.0|dribble|foot|success|1.1418837762341363|1.1389949792882854|57.585588474895346|57.949115610162686|1.1389949792882854|1.1418837762341363|57.585588474895346|57.949115610162686|0.0|0.0
00:01:29.418|00:01:30.267|[52.3, 9.9]|[61.2, 3.1]|7470.0|241.0|pass|foot_left|success|1.1418837762341363|1.1389949792882854|57.585588474895346|57.949115610162686|1.1032348434541401|0.9564023366736689|68.55836929215863|53.60270515561691|8.900000000000006|6.800000000000001
00:01:30.267|00:01:31.036|[61.2, 3.1]|[61.2, 3.1]|28289.0|241.0|dribble|foot|success|0.9564023366736689|1.1032348434541401|68.55836929215863|53.60270515561691|1.1032348434541401|0.9564023366736689|68.55836929215863|53.60270515561691|0.0|0.0
