StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.594|00:00:01.914|[60.0, 40.0]|[60.6, 41.2]|386512.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4525388176558172|1.4100335861690618|61.026223871381724|44.97999555357915|0.6000000000000014|1.2000000000000028
00:00:01.914|00:00:01.954|[60.6, 41.2]|[58.9, 41.2]|23349.0|291.0|dribble|foot|success|1.4100335861690618|1.4525388176558172|61.026223871381724|44.97999555357915|1.4491587168639115|1.4158657574489426|59.338436110163876|46.65886839605093|1.7000000000000028|0.0
00:00:01.954|00:00:03.732|[58.9, 41.2]|[39.0, 29.9]|23349.0|291.0|pass|foot_right|success|1.4158657574489426|1.4491587168639115|59.338436110163876|46.65886839605093|1.4660528637712913|1.508754839675099|39.2149206297807|66.12722586045781|19.9|11.300000000000004
00:00:03.732|00:00:04.428|[39.0, 29.9]|[39.0, 29.9]|387847.0|291.0|dribble|foot|success|1.508754839675099|1.4660528637712913|39.2149206297807|66.12722586045781|1.4660528637712913|1.508754839675099|39.2149206297807|66.12722586045781|0.0|0.0
00:00:04.428|00:00:05.699|[39.0, 29.9]|[47.1, 59.6]|387847.0|291.0|pass|foot_left|success|1.508754839675099|1.4660528637712913|39.2149206297807|66.12722586045781|1.0729383638779033|1.154496613925114|53.607555437643306|63.30695064524906|8.100000000000001|29.700000000000003
00:00:05.699|00:00:07.808|[47.1, 59.6]|[55.9, 61.8]|7462.0|291.0|dribble|foot|success|1.154496613925114|1.0729383638779033|53.607555437643306|63.30695064524906|1.109297711620612|1.055607105504604|62.431162090737985|56.423842478158114|8.799999999999997|2.1999999999999957
00:00:07.808|00:00:08.548|[55.9, 61.8]|[63.2, 56.0]|7462.0|291.0|pass|foot_right|success|1.055607105504604|1.109297711620612|62.431162090737985|56.423842478158114|1.235814030474666|1.0863183977578734|66.9196533164959|47.23600321788455|7.300000000000004|5.799999999999997
00:00:08.548|00:00:09.305|[63.2, 56.0]|[63.4, 53.8]|20636.0|291.0|dribble|foot|success|1.0863183977578734|1.235814030474666|66.9196533164959|47.23600321788455|1.268091088380271|1.1265637536964086|66.41987654309514|46.07168327725827|0.19999999999999574|2.200000000000003
00:00:09.533|00:00:11.349|[63.4, 53.8]|[48.2, 53.4]|20636.0|291.0|pass|foot_left|success|1.1265637536964086|1.268091088380271|66.41987654309514|46.07168327725827|1.1881455641202665|1.241669720710285|51.95767508270554|60.02166275604167|15.199999999999996|0.3999999999999986
00:00:11.349|00:00:12.035|[48.2, 53.4]|[48.2, 53.4]|8291.0|291.0|dribble|foot|success|1.241669720710285|1.1881455641202665|51.95767508270554|60.02166275604167|1.1881455641202665|1.241669720710285|51.95767508270554|60.02166275604167|0.0|0.0
00:00:12.035|00:00:13.529|[48.2, 53.4]|[34.1, 22.2]|8291.0|291.0|pass|foot_right|success|1.241669720710285|1.1881455641202665|51.95767508270554|60.02166275604167|1.2376527509044788|1.4058763776470953|36.08392994118019|71.87523913003699|14.100000000000001|31.2
00:00:13.529|00:00:13.609|[34.1, 22.2]|[35.6, 19.4]|387847.0|291.0|dribble|foot|success|1.4058763776470953|1.2376527509044788|36.08392994118019|71.87523913003699|1.1816029095233997|1.3634453436411709|38.47752590798946|70.91910884944903|1.5|2.8000000000000007
00:00:13.609|00:00:15.483|[35.6, 19.4]|[49.3, 7.2]|387847.0|291.0|pass|foot_left|success|1.3634453436411709|1.1816029095233997|38.47752590798946|70.91910884944903|1.0728718769476697|1.1223429174534276|56.113545601752875|61.81205384065474|13.699999999999996|12.2
00:00:15.483|00:00:17.315|[49.3, 7.2]|[52.9, 8.3]|8661.0|291.0|dribble|foot|success|1.1223429174534276|1.0728718769476697|56.113545601752875|61.81205384065474|1.1185550672011806|1.1125374262191243|58.81241365562205|58.09388952377006|3.6000000000000014|1.1000000000000005
00:00:17.315|00:00:19.918|[52.9, 8.3]|[95.2, 11.9]|8661.0|291.0|pass|foot_left|success|1.1125374262191243|1.1185550672011806|58.81241365562205|58.09388952377006|1.3426936985149538|0.4173843465764491|97.73151999227271|24.17540072056718|42.300000000000004|3.5999999999999996
00:00:19.918|00:00:21.136|[95.2, 11.9]|[110.2, 20.5]|386512.0|291.0|dribble|foot|success|0.4173843465764491|1.3426936985149538|97.73151999227271|24.17540072056718|1.4488991532402216|0.3676701116931091|111.02382627166116|14.466858677681206|15.0|8.6
00:00:21.136|00:00:22.180|[110.2, 20.5]|[110.4, 35.2]|386512.0|291.0|cross|foot_left|fail|0.3676701116931091|1.4488991532402216|111.02382627166116|14.466858677681206|1.5599271896176263|1.3521273809209544|110.40652154651012|5.531726674375738|0.20000000000000284|14.700000000000003
||||||||||||||||||
00:00:24.425|00:00:25.304|[21.6, 54.5]|[18.2, 49.8]|7107.0|236.0|pass|foot_left|success|1.3297713284669834|0.8115204860620213|29.779355265015393|85.88253605943412|0.855869507976244|1.3907400695031693|24.101452238402562|88.22629993374991|3.400000000000002|4.700000000000003
00:00:25.304|00:00:26.574|[18.2, 49.8]|[22.3, 50.6]|8173.0|236.0|dribble|foot|success|1.3907400695031693|0.855869507976244|24.101452238402562|88.22629993374991|0.9308923247891561|1.3727032548516709|27.80017985553331|84.34957024194019|4.100000000000001|0.8000000000000043
00:00:26.574|00:00:28.394|[22.3, 50.6]|[29.8, 23.7]|8173.0|236.0|pass|foot_right|success|1.3727032548516709|0.9308923247891561|27.80017985553331|84.34957024194019|1.238013120751411|1.4346752467127728|31.52982714827343|75.90210800761729|7.5|26.900000000000002
00:00:28.394|00:00:31.346|[29.8, 23.7]|[39.8, 12.8]|7785.0|236.0|dribble|foot|success|1.4346752467127728|1.238013120751411|31.52982714827343|75.90210800761729|1.081360784996815|1.2564257122169273|45.094123785699615|68.56004667442986|9.999999999999996|10.899999999999999
00:00:32.528|00:00:33.959|[39.8, 12.8]|[40.7, 37.6]|7785.0|236.0|pass|foot_right|success|1.2564257122169273|1.081360784996815|45.094123785699615|68.56004667442986|1.482573837825185|1.514867158354444|40.85890355846569|64.40069875397316|0.9000000000000057|24.8
00:00:33.959|00:00:36.232|[40.7, 37.6]|[41.3, 41.0]|5510.0|236.0|dribble|foot|success|1.514867158354444|1.482573837825185|40.85890355846569|64.40069875397316|1.402900403544522|1.4613453776535332|41.8890200410561|64.0834612049006|0.5999999999999943|3.3999999999999986
00:00:36.232|00:00:37.726|[41.3, 41.0]|[62.5, 63.9]|5510.0|236.0|pass|foot_right|success|1.4613453776535332|1.402900403544522|41.8890200410561|64.0834612049006|1.1245775532142956|0.9577055552106031|69.28390866572123|51.96402601800595|21.200000000000003|22.9
00:00:37.754|00:00:38.606|[62.5, 63.9]|[60.1, 64.6]|7107.0|236.0|dribble|foot|success|0.9577055552106031|1.1245775532142956|69.28390866572123|51.96402601800595|1.0998544174574565|0.9725847874742944|67.44160437000293|54.335715694191414|2.3999999999999986|0.6999999999999957
00:00:38.606|00:00:39.887|[60.1, 64.6]|[56.3, 73.3]|7107.0|236.0|pass|foot_right|success|0.9725847874742944|1.0998544174574565|67.44160437000293|54.335715694191414|0.9613828541946955|0.8918128345328523|68.65988639664356|62.579389578358786|3.8000000000000043|8.700000000000003
00:00:40.488|00:00:41.453|[56.3, 73.3]|[69.3, 74.4]|26683.0|236.0|pass|foot_right|success|0.8918128345328523|0.9613828541946955|68.65988639664356|62.579389578358786|1.0429910815206842|0.7237156700482644|80.21627017008457|53.91335641564157|13.0|1.1000000000000085
00:00:41.564|00:00:43.078|[70.2, 72.9]|[83.2, 80.0]|7776.0|236.0|pass|foot_right|fail|0.729824509733747|1.0647870147589653|80.25739841285662|52.19434835305447|1.0657411379078454|0.4425611039313998|95.06965867194434|50.90422379331601|13.0|7.099999999999994
