StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.225|00:00:00.254|[61.0, 40.1]|[59.8, 38.7]|32608.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.492362245520319|1.4671863765597153|59.98441464247192|45.443701433752075|1.2000000000000028|1.3999999999999986
00:00:00.254|00:00:01.434|[59.8, 38.4]|[47.3, 35.5]|31273.0|1683.0|pass|foot_right|success|1.4737569408128972|1.4973500820008478|59.96165441346661|45.41365433435191|1.539094477688968|1.5448056469496816|47.32377837831632|57.71949410727714|12.5|2.8999999999999986
00:00:01.434|00:00:01.436|[47.3, 35.5]|[47.4, 36.6]|352172.0|1683.0|dribble|foot|success|1.5448056469496816|1.539094477688968|47.32377837831632|57.71949410727714|1.5159989198217811|1.5256880576007326|47.47125445993607|57.65865069527729|0.10000000000000142|1.1000000000000014
00:00:01.436|00:00:03.628|[47.4, 36.6]|[38.0, 71.5]|352172.0|1683.0|pass|foot_left|success|1.5256880576007326|1.5159989198217811|47.47125445993607|57.65865069527729|0.7920205831401161|1.0605352776014805|53.387732673339855|76.78053138654356|9.399999999999999|34.9
00:00:03.628|00:00:04.746|[38.0, 71.5]|[36.3, 71.7]|387300.0|1683.0|dribble|foot|success|1.0605352776014805|0.7920205831401161|53.387732673339855|76.78053138654356|0.7664815011817042|1.068903526493827|52.33526535711842|78.36440518500731|1.7000000000000028|0.20000000000000284
00:00:04.746|00:00:06.021|[36.3, 71.7]|[25.3, 53.8]|387300.0|1683.0|pass|foot_left|success|1.068903526493827|0.7664815011817042|52.33526535711842|78.36440518500731|0.9067501639682121|1.3272943312302754|32.126780106322514|82.12265217344115|10.999999999999996|17.900000000000006
00:00:06.021|00:00:06.634|[25.3, 53.8]|[25.3, 53.6]|7172.0|1683.0|dribble|foot|success|1.3272943312302754|0.9067501639682121|32.126780106322514|82.12265217344115|0.9116714893811354|1.3296592523351292|32.00390601161052|82.07466113241041|0.0|0.19999999999999574
00:00:06.634|00:00:08.359|[25.3, 53.6]|[28.2, 25.8]|7172.0|1683.0|pass|foot_right|success|1.3296592523351292|0.9116714893811354|32.00390601161052|82.07466113241041|1.2878194334220792|1.4644284702211279|29.36800980659057|77.23651985945509|2.8999999999999986|27.8
00:00:08.359|00:00:08.959|[28.2, 25.8]|[30.1, 22.8]|11499.0|1683.0|dribble|foot|success|1.4644284702211279|1.2878194334220792|29.36800980659057|77.23651985945509|1.2145766713987465|1.4223634175448017|32.11619529147249|75.73275381233671|1.9000000000000021|3.0
00:00:08.959|00:00:10.221|[30.1, 22.8]|[41.1, 7.8]|11499.0|1683.0|pass|foot_right|success|1.4223634175448017|1.2145766713987465|32.11619529147249|75.73275381233671|1.0032803273723674|1.181685698456588|48.74064012710543|69.06265271476327|11.0|15.0
00:00:10.221|00:00:11.440|[41.1, 7.8]|[41.8, 7.8]|7114.0|1683.0|dribble|foot|success|1.181685698456588|1.0032803273723674|48.74064012710543|69.06265271476327|1.010907798585872|1.1778041707492715|49.3323423323888|68.41549532087011|0.6999999999999957|0.0
00:00:11.440|00:00:12.621|[41.8, 7.8]|[33.5, 16.6]|7114.0|1683.0|pass|foot_right|success|1.1778041707492715|1.010907798585872|49.3323423323888|68.41549532087011|1.0917470921146766|1.332079941726882|37.749304629357084|73.5867515249858|8.299999999999997|8.8
00:00:12.621|00:00:14.198|[33.5, 16.6]|[33.2, 16.8]|11499.0|1683.0|dribble|foot|success|1.332079941726882|1.0917470921146766|37.749304629357084|73.5867515249858|1.0927956365202698|1.335672797950882|37.390907985765736|73.83142962180808|0.29999999999999716|0.1999999999999993
00:00:14.198|00:00:15.500|[33.2, 16.8]|[41.2, 11.1]|11499.0|1683.0|pass|foot_right|success|1.335672797950882|1.0927956365202698|37.390907985765736|73.83142962180808|1.0634917642970896|1.2261846135693362|47.136503900904664|67.78532289515186|8.0|5.700000000000001
00:00:15.500|00:00:18.025|[41.2, 11.1]|[54.5, 7.4]|7114.0|1683.0|dribble|foot|success|1.2261846135693362|1.0634917642970896|47.136503900904664|67.78532289515186|1.116735444741815|1.0859920003806434|60.64495032564542|57.077228384006176|13.299999999999997|3.6999999999999993
00:00:18.547|00:00:19.919|[54.5, 7.4]|[85.6, 8.2]|7114.0|1683.0|pass|foot_left|fail|1.0859920003806434|1.116735444741815|60.64495032564542|57.077228384006176|1.278053910569793|0.6447402655320249|89.40357934669058|32.28002478313795|31.099999999999994|0.7999999999999989
00:00:19.919|00:00:23.123|[34.5, 71.9]|[76.4, 71.0]|16202.0|241.0|pass|foot_right|fail|1.0775318912632008|0.7384713141278435|51.25095121068487|80.04161417662691|1.1197929332719025|0.6580424276698447|84.88792611437742|46.7649441355381|41.900000000000006|0.9000000000000057
||||||||||||||||||
00:00:33.121|00:00:35.683|[67.1, 80.0]|[41.0, 72.3]|6965.0|241.0|throw_in|foot|success|0.689152942225814|0.9698384303704884|81.35361086024393|59.60209727853543|0.8194329350288537|1.0315265156015774|56.106060278725685|74.58478397099505|26.099999999999994|7.700000000000003
00:00:35.683|00:00:38.176|[41.0, 72.3]|[45.8, 69.6]|16202.0|241.0|dribble|foot|success|1.0315265156015774|0.8194329350288537|56.106060278725685|74.58478397099505|0.9100555468070826|1.0293837781913582|58.0086200490927|69.07966415668217|4.799999999999997|2.700000000000003
00:00:38.176|00:00:39.967|[45.8, 69.6]|[43.8, 15.4]|16202.0|241.0|pass|foot_right|success|1.0293837781913582|0.9100555468070826|58.0086200490927|69.07966415668217|1.1692157866860171|1.2757456574035202|47.58571214135604|63.964052404456055|2.0|54.199999999999996
00:00:39.967|00:00:43.196|[43.8, 15.4]|[47.3, 12.3]|7476.0|241.0|dribble|foot|success|1.2757456574035202|1.1692157866860171|47.58571214135604|63.964052404456055|1.1406701202086338|1.2110763498036052|52.04017678678657|61.645600005190964|3.5|3.0999999999999996
00:00:43.813|00:00:46.821|[47.3, 12.3]|[10.9, 36.9]|7476.0|241.0|pass|foot_left|success|1.2110763498036052|1.1406701202086338|52.04017678678657|61.645600005190964|1.3107650372127646|1.5399877995321043|11.27918436767482|94.14467589832151|36.4|24.599999999999998
00:00:46.821|00:00:47.488|[10.9, 36.9]|[10.2, 30.1]|34881.0|241.0|dribble|foot|success|1.5399877995321043|1.3107650372127646|11.27918436767482|94.14467589832151|1.2055948770067237|1.5296802712754005|10.920164833920778|94.8801876052108|0.7000000000000011|6.799999999999997
00:00:47.984|00:00:51.373|[10.2, 30.1]|[52.0, 2.7]|34881.0|241.0|pass|foot_left|success|1.5296802712754005|1.2055948770067237|10.920164833920778|94.8801876052108|1.0289639989817307|1.0373424424805617|60.693409856425106|61.55233545528553|41.8|27.400000000000002
||||||||||||||||||
00:00:51.413|00:00:52.263|[52.0, 2.7]|[61.9, 0.1]|28289.0|241.0|pass|foot|fail|1.0373424424805617|1.0289639989817307|60.693409856425106|61.55233545528553|1.0697533498152543|0.9043149517979584|70.57492472542921|54.834478204866684|9.899999999999999|2.6
00:00:59.980|00:01:01.501|[63.5, 80.0]|[78.9, 78.8]|387300.0|1683.0|throw_in|foot|fail|0.734014861258843|0.9438753311957059|78.41077732046789|61.953611678416294|1.0543843137328686|0.5275191243129596|90.73174747573199|51.84833652104954|15.400000000000006|1.2000000000000028
||||||||||||||||||
00:01:03.106|00:01:04.281|[78.0, 73.5]|[76.6, 61.3]|31273.0|1683.0|pass|foot_right|success|0.5995962869690178|1.1020336728899645|87.43140168154689|47.846107469678245|1.2284341449011353|0.8051442501126862|81.31943187209315|39.39352738712288|1.4000000000000057|12.200000000000003
00:01:04.281|00:01:05.746|[76.6, 61.3]|[80.8, 59.1]|30829.0|1683.0|dribble|foot|success|0.8051442501126862|1.2284341449011353|81.31943187209315|39.39352738712288|1.2696036234832133|0.7671446128873526|84.60880568829701|34.866172717979815|4.200000000000003|2.1999999999999957
00:01:05.746|00:01:06.882|[80.8, 59.1]|[92.7, 56.1]|30829.0|1683.0|pass|foot_left|success|0.7671446128873526|1.2696036234832133|84.60880568829701|34.866172717979815|1.3367614873692253|0.5078665533964588|95.29795380804354|25.29229131573492|11.900000000000006|3.0
00:01:06.882|00:01:06.979|[92.7, 56.1]|[93.6, 62.1]|32608.0|1683.0|dribble|foot|success|0.5078665533964588|1.3367614873692253|95.29795380804354|25.29229131573492|1.2791435115413377|0.38540529689280445|97.7270177586526|30.324412607666456|0.8999999999999915|6.0
00:01:08.877|00:01:10.490|[93.6, 62.1]|[101.8, 77.9]|32608.0|1683.0|pass|foot_right|success|0.38540529689280445|1.2791435115413377|97.7270177586526|30.324412607666456|1.1636541593743606|0.07276424588489633|110.86230197862572|44.016474188648964|8.200000000000003|15.800000000000004
00:01:10.490|00:01:12.586|[101.8, 77.9]|[110.5, 75.8]|30750.0|1683.0|dribble|foot|success|0.07276424588489633|1.1636541593743606|110.86230197862572|44.016474188648964|1.2091526705712015|0.13082739607405697|118.14182155358871|42.160289372820955|8.700000000000003|2.1000000000000085
00:01:12.586|00:01:12.684|[110.5, 75.8]|[111.7, 70.3]|30750.0|1683.0|pass|foot_right|fail|0.13082739607405697|1.2091526705712015|118.14182155358871|42.160289372820955|1.2565846710353192|0.1825188678446476|117.45032992716538|36.91314129141544|1.2000000000000028|5.5
00:01:25.949|00:01:26.964|[103.7, 80.0]|[104.3, 71.7]|387300.0|1683.0|throw_in|foot|success|0.02825334940212402|1.1532880089075026|113.44465611036952|46.01836589884521|1.2239512125177645|0.01856550592262224|110.90437322306096|37.7064981137204|0.5999999999999943|8.299999999999997
00:01:26.964|00:01:27.425|[104.3, 71.7]|[94.9, 76.6]|31273.0|1683.0|dribble|foot|success|0.01856550592262224|1.2239512125177645|110.90437322306096|37.7064981137204|1.148862887821986|0.23279090097476432|104.02293016445941|43.780931922470536|9.399999999999991|4.8999999999999915
00:01:34.114|00:01:34.666|[94.9, 76.6]|[89.9, 67.4]|31273.0|1683.0|pass|foot_left|success|0.23279090097476432|1.148862887821986|104.02293016445941|43.780931922470536|1.2150766599937044|0.4245954345104365|95.90396237903835|36.654740484690386|5.0|9.199999999999989
00:01:34.855|00:01:34.895|[89.9, 67.4]|[90.4, 65.3]|352172.0|1683.0|dribble|foot|success|0.4245954345104365|1.2150766599937044|95.90396237903835|36.654740484690386|1.2374760407283913|0.4364522429008595|95.66530196471446|34.537660604042074|0.5|2.1000000000000085
00:01:34.895|00:01:52.881|[90.4, 65.3]|[120.0, 61.0]|352172.0|1683.0|pass|foot_right|fail|0.4364522429008595|1.2374760407283913|95.66530196471446|34.537660604042074|1.3494818844471053|0.507098504392337|123.0|30.886890422961002|29.599999999999994|4.299999999999997
