StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.060|00:00:00.512|[61.0, 40.1]|[60.0, 42.2]|6759.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.43497112657691|1.3905517437216135|60.55774104109234|45.74101004569095|1.0|2.1000000000000014
00:00:00.512|00:00:01.080|[60.0, 42.2]|[53.5, 40.9]|7000.0|234.0|pass|foot_right|success|1.3905517437216135|1.43497112657691|60.55774104109234|45.74101004569095|1.44253240757235|1.4376089049743672|53.943118189440995|51.96017705897469|6.5|1.3000000000000043
00:00:01.080|00:00:01.990|[53.5, 40.9]|[53.9, 40.2]|16586.0|234.0|dribble|foot|success|1.4376089049743672|1.44253240757235|53.943118189440995|51.96017705897469|1.4562718340395018|1.4500557743394569|54.25541447634512|51.47475109216168|0.3999999999999986|0.6999999999999957
00:00:01.990|00:00:03.925|[53.9, 40.2]|[49.6, 8.6]|16586.0|234.0|pass|foot_right|success|1.4500557743394569|1.4562718340395018|54.25541447634512|51.47475109216168|1.0975181969193097|1.140909746890893|55.725398159187705|60.94522130569385|4.299999999999997|31.6
00:00:03.925|00:00:04.325|[49.6, 8.6]|[49.6, 8.6]|7012.0|234.0|dribble|foot|success|1.140909746890893|1.0975181969193097|55.725398159187705|60.94522130569385|1.0975181969193097|1.140909746890893|55.725398159187705|60.94522130569385|0.0|0.0
00:00:04.325|00:00:06.232|[49.6, 8.6]|[36.8, 21.1]|7012.0|234.0|pass|foot_left|success|1.140909746890893|1.0975181969193097|55.725398159187705|60.94522130569385|1.233637421762817|1.3838553168139858|38.995512562344906|69.40929332589405|12.800000000000004|12.500000000000002
00:00:06.232|00:00:07.986|[36.8, 21.1]|[80.7, 24.8]|40321.0|234.0|pass|foot_left|fail|1.3838553168139858|1.233637421762817|38.995512562344906|69.40929332589405|1.4572839128358088|1.2088725138210523|81.22271849673588|25.983263844251745|43.900000000000006|3.6999999999999993
||||||||||||||||||
00:00:09.933|00:00:10.451|[64.3, 38.2]|[62.7, 36.6]|36364.0|234.0|dribble|foot|success|1.4679662062373866|1.505570166962066|64.43702351909188|40.91613373719468|1.529352765870674|1.5094078373057136|62.753884341927396|42.37983010820123|1.5999999999999943|1.6000000000000014
00:00:11.165|00:00:11.804|[62.7, 36.6]|[56.8, 34.9]|36364.0|234.0|pass|foot_right|success|1.5094078373057136|1.529352765870674|62.753884341927396|42.37983010820123|1.5549525822268135|1.5521262971980427|56.807129834203025|48.208401757370055|5.900000000000006|1.7000000000000028
00:00:11.804|00:00:14.140|[56.8, 34.9]|[53.9, 64.3]|16586.0|234.0|pass|foot_left|success|1.5521262971980427|1.5549525822268135|56.807129834203025|48.208401757370055|1.0586711603728163|1.0355730846054674|61.83283917143058|59.40791193098777|2.8999999999999986|29.4
