StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.574|00:00:00.942|[60.0, 40.0]|[59.4, 41.9]|9903.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438575628187079|1.3992534203634517|59.9230339685834|46.27926101397904|0.6000000000000014|1.8999999999999986
00:00:00.942|00:00:01.145|[59.4, 41.9]|[59.8, 41.9]|20636.0|291.0|dribble|foot|success|1.3992534203634517|1.438575628187079|59.9230339685834|46.27926101397904|1.4394498771751703|1.3977653332314146|60.31956564830353|45.88518279357728|0.3999999999999986|0.0
00:00:01.145|00:00:02.521|[59.8, 41.9]|[38.7, 38.4]|20636.0|291.0|pass|foot_right|success|1.3977653332314146|1.4394498771751703|60.31956564830353|45.88518279357728|1.457587367467928|1.5045284933734429|38.94932605321946|66.4458426088495|21.099999999999994|3.5
00:00:02.521|00:00:03.516|[38.7, 38.4]|[40.4, 40.3]|387847.0|291.0|dribble|foot|success|1.5045284933734429|1.457587367467928|38.94932605321946|66.4458426088495|1.4161016312258872|1.4735805284984336|40.888262374427214|64.90647117198715|1.6999999999999957|1.8999999999999986
00:00:03.516|00:00:06.410|[40.4, 40.3]|[85.3, 62.6]|387847.0|291.0|pass|foot_left|success|1.4735805284984336|1.4161016312258872|40.888262374427214|64.90647117198715|1.2472883049633934|0.6031771575566565|89.96693837182634|34.72823059126394|44.9|22.300000000000004
||||||||||||||||||
00:00:06.410|00:00:07.885|[86.5, 63.3]|[89.3, 50.8]|13613.0|291.0|pass|foot|fail|0.5631878423325355|1.2441981649410394|91.32765189141786|34.65169548521399|1.384839939881313|0.7515649249659097|90.86655050127082|22.994129685639333|2.799999999999997|12.5
00:00:07.885|00:00:10.531|[30.8, 29.3]|[54.2, 15.1]|3951.0|224.0|pass|head|fail|1.507538520435686|1.419367105163638|31.15654024438529|74.34870543593883|1.2352725387176537|1.21461688371978|57.40078396677175|54.201937234752045|23.400000000000002|14.200000000000001
00:00:10.531|00:00:12.021|[65.9, 65.0]|[82.6, 64.5]|31721.0|291.0|pass|head|fail|0.9004372031623692|1.1310999107544113|72.82726137923903|49.897995951741386|1.2170767899581623|0.6334591630543295|88.05117829989557|37.84190798572398|16.69999999999999|0.5
00:00:12.021|00:00:13.044|[37.5, 15.6]|[46.3, 5.9]|6945.0|224.0|pass|head|success|1.3046696380544966|1.114643224155671|41.7709229009846|69.96291874986349|1.0253103720915566|1.1243291578093966|54.159948301304716|65.07918253942654|8.799999999999997|9.7
00:00:13.044|00:00:13.187|[46.3, 5.9]|[46.7, 6.1]|20004.0|224.0|dribble|foot|success|1.1243291578093966|1.0253103720915566|54.159948301304716|65.07918253942654|1.0322683753402282|1.1244480299499617|54.39944852661652|64.63203540041116|0.4000000000000057|0.1999999999999993
00:00:13.354|00:00:17.472|[46.7, 6.1]|[52.8, 0.3]|20004.0|224.0|pass|foot_right|fail|1.1244480299499617|1.0322683753402282|54.39944852661652|64.63203540041116|1.0027202262851869|0.9975248004412923|62.63808745483853|62.1331634475503|6.099999999999994|5.8
00:00:17.472|00:00:18.537|[71.3, 80.0]|[80.8, 70.7]|31721.0|291.0|throw_in|foot|fail|0.6322774482170737|0.9978301839061905|84.85098703020489|57.02359160908755|1.1444486061124601|0.5829553277957876|88.74418290795177|43.960550497008114|9.5|9.299999999999997
||||||||||||||||||
00:00:18.537|00:00:19.949|[39.3, 9.4]|[55.8, 18.3]|6945.0|224.0|pass|foot|success|1.212526156983033|1.0115111405026416|46.36431817680488|70.15447241623302|1.296525082017403|1.2619048308792984|57.96662833044544|51.64426396028895|16.5|8.9
00:00:19.949|00:00:20.126|[55.8, 18.3]|[55.8, 18.3]|6584.0|224.0|dribble|foot|success|1.2619048308792984|1.296525082017403|57.96662833044544|51.64426396028895|1.296525082017403|1.2619048308792984|57.96662833044544|51.64426396028895|0.0|0.0
||||||||||||||||||
00:00:21.665|00:00:24.187|[61.3, 68.5]|[48.7, 51.3]|31721.0|291.0|pass|foot_right|success|0.9025069079643127|1.0581745424737798|70.34159509138244|55.67710480978695|1.2294644321367316|1.2726718802742225|51.68152474530913|58.89804750583842|12.599999999999994|17.200000000000003
00:00:24.187|00:00:34.043|[48.7, 51.3]|[104.2, 79.8]|387847.0|291.0|pass|foot_left|fail|1.2726718802742225|1.2294644321367316|51.68152474530913|58.89804750583842|1.1566754532202759|0.017465472786356646|113.82126339133652|45.80698636671048|55.5|28.5
00:00:34.043|00:00:35.345|[21.9, 0.1]|[39.6, 6.8]|6945.0|224.0|throw_in|foot|fail|1.1834619986855643|0.5735706159160309|40.35864219718002|89.7486490149016|0.9689377971002007|1.1766568143009144|48.041648597857254|70.83078426785913|17.700000000000003|6.7
||||||||||||||||||
00:00:45.789|00:00:47.564|[41.5, 0.1]|[58.2, 7.4]|6945.0|224.0|throw_in|foot|fail|1.0804304036855872|0.8858546308516743|53.5860056358001|71.98235894995385|1.1420995143247432|1.0539543559361781|63.99062431325389|53.83121770868647|16.700000000000003|7.300000000000001
00:00:47.564|00:00:48.773|[61.9, 72.7]|[75.6, 65.5]|31721.0|291.0|pass|head|success|0.8391361070818844|1.012051810348826|73.00205476560232|57.924951445814784|1.176005207095135|0.7509290623979403|81.89999999999999|43.08839751023471|13.699999999999996|7.200000000000003
00:00:49.023|00:00:50.013|[75.6, 65.6]|[77.5, 70.5]|13613.0|291.0|pass|other|success|0.7493482145730054|1.1748786585668256|81.93851353301449|43.16155696913632|1.1306430885060847|0.6456892891082847|85.6650453802483|45.70010940905941|1.9000000000000057|4.900000000000006
00:00:50.176|00:00:50.885|[77.5, 70.5]|[75.8, 70.1]|20970.0|291.0|dribble|foot|success|0.6456892891082847|1.1306430885060847|85.6650453802483|45.70010940905941|1.1263259083727446|0.6801226595229145|83.95742968909897|46.43113179753429|1.7000000000000028|0.4000000000000057
00:00:50.885|00:00:51.876|[75.8, 70.1]|[80.5, 72.7]|20970.0|291.0|pass|foot_right|success|0.6801226595229145|1.1263259083727446|83.95742968909897|46.43113179753429|1.1226707560074523|0.564384948542617|89.3193148204799|45.803274992078904|4.700000000000003|2.6000000000000085
00:00:52.021|00:00:52.501|[80.5, 72.7]|[80.8, 63.1]|386512.0|291.0|pass|head|success|0.564384948542617|1.1226707560074523|89.3193148204799|45.803274992078904|1.225109276824398|0.6937233915654417|85.88044014791727|37.84772119956498|0.29999999999999716|9.600000000000001
00:00:52.947|00:00:53.112|[80.8, 63.1]|[78.6, 62.1]|20970.0|291.0|dribble|foot|success|0.6937233915654417|1.225109276824398|85.88044014791727|37.84772119956498|1.2274500397014994|0.7542156135782764|83.47197134367919|38.55606307703109|2.200000000000003|1.0
00:00:53.112|00:00:56.788|[78.6, 62.1]|[111.5, 79.8]|20970.0|291.0|pass|foot_right|fail|0.7542156135782764|1.2274500397014994|83.47197134367919|38.55606307703109|1.1810466449195356|0.14097990414288755|120.53999336319875|46.25894508092462|32.900000000000006|17.699999999999996
00:01:08.288|00:01:10.146|[18.3, 0.1]|[39.3, 3.8]|6945.0|224.0|throw_in|foot|success|1.198069565322941|0.4949962208490072|38.524018481980825|93.09189008716065|0.9155927659583502|1.139933995758491|49.563393749823064|72.30857487186427|20.999999999999996|3.6999999999999997
00:01:10.180|00:01:10.180|[39.3, 3.8]|[43.1, 5.4]|20004.0|224.0|pass|foot|fail|1.139933995758491|0.9155927659583502|49.563393749823064|72.30857487186427|0.9849384920766161|1.1379788411172007|51.72591226841727|68.18775549906303|3.8000000000000043|1.6000000000000005
||||||||||||||||||
00:01:26.546|00:01:27.616|[61.2, 0.1]|[74.9, 3.8]|6945.0|224.0|throw_in|foot|success|0.9121284503891691|1.0649473011359218|69.96177527764715|55.38637016450888|1.1875307016838685|0.7837397901250339|80.75921000108904|42.638597537911586|13.700000000000003|3.6999999999999997
00:01:27.616|00:01:27.731|[74.9, 3.8]|[73.5, 3.3]|3579.0|224.0|dribble|foot|success|0.7837397901250339|1.1875307016838685|80.75921000108904|42.638597537911586|1.1751360619735745|0.7982591905878261|79.65387623964071|43.98567948776056|1.4000000000000057|0.5
||||||||||||||||||
00:01:32.342|00:01:34.490|[49.2, 80.0]|[19.3, 72.5]|31721.0|291.0|throw_in|foot|success|0.8813696153772772|0.8189989578134416|67.35458410531535|72.3162499027708|0.4646860302267256|1.1485733154047417|43.066692466452544|93.95073176936943|29.900000000000002|7.5
00:01:34.490|00:01:35.968|[19.3, 72.5]|[22.5, 64.8]|174418.0|291.0|dribble|foot|success|1.1485733154047417|0.4646860302267256|43.066692466452544|93.95073176936943|0.6309165608017596|1.2134876437867965|38.143020331379105|88.0618532623519|3.1999999999999993|7.700000000000003
00:01:35.968|00:01:37.599|[22.5, 64.8]|[23.8, 30.1]|174418.0|291.0|pass|foot_right|success|1.2134876437867965|0.6309165608017596|38.143020331379105|88.0618532623519|1.4083742956564764|1.522803651251306|24.11742108932877|81.2936036844228|1.3000000000000007|34.699999999999996
00:01:37.599|00:01:39.893|[23.8, 30.1]|[30.9, 26.6]|387847.0|291.0|dribble|foot|success|1.522803651251306|1.4083742956564764|24.11742108932877|81.2936036844228|1.3357410020515479|1.4712612926888293|31.773731288597503|74.46858398009189|7.099999999999998|3.5
00:01:39.893|00:01:40.924|[30.9, 26.6]|[44.6, 28.9]|387847.0|291.0|pass|foot_left|success|1.4712612926888293|1.3357410020515479|31.773731288597503|74.46858398009189|1.4569410845431408|1.4865590547918475|44.890644905147|60.61493215371935|13.700000000000003|2.299999999999997
00:01:40.924|00:01:42.065|[44.6, 28.9]|[32.5, 20.5]|9903.0|291.0|pass|foot_right|success|1.4865590547918475|1.4569410845431408|44.890644905147|60.61493215371935|1.1770981028348724|1.3866978555325642|35.19232870953555|73.74618634207467|12.100000000000001|8.399999999999999
00:01:42.065|00:01:44.660|[32.5, 20.5]|[42.7, 3.5]|387847.0|291.0|dribble|foot|success|1.3866978555325642|1.1770981028348724|35.19232870953555|73.74618634207467|0.9505468408120752|1.11553021075631|52.474184128960026|69.36526508274872|10.200000000000003|17.0
