StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.029|00:00:01.247|[61.0, 40.1]|[50.9, 40.0]|8180.0|233.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4534596100445885|1.4603419865271239|51.25241457726651|54.43170032251427|10.100000000000001|0.10000000000000142
00:00:01.247|00:00:01.597|[50.9, 40.0]|[46.5, 38.3]|5554.0|233.0|dribble|foot|success|1.4603419865271239|1.4534596100445885|51.25241457726651|54.43170032251427|1.4785854520824868|1.4974240040186706|46.69839397666691|58.65782130287486|4.399999999999999|1.7000000000000028
00:00:04.161|00:00:05.944|[46.5, 38.3]|[41.0, 19.9]|5554.0|233.0|pass|foot_left|success|1.4974240040186706|1.4785854520824868|46.69839397666691|58.65782130287486|1.2395639267326013|1.3539479681183548|43.356775710377725|65.53479991576995|5.5|18.4
00:00:05.944|00:00:07.291|[41.0, 19.9]|[43.0, 17.0]|40457.0|233.0|dribble|foot|success|1.3539479681183548|1.2395639267326013|43.356775710377725|65.53479991576995|1.1943059923483736|1.3031800220101348|46.238512086787566|64.28841264178172|2.0|2.8999999999999986
00:00:07.482|00:00:08.665|[43.0, 17.0]|[80.0, 25.4]|40457.0|233.0|pass|foot_left|fail|1.3031800220101348|1.1943059923483736|46.238512086787566|64.28841264178172|1.4637075779842477|1.2394766864906437|80.4609221920803|26.43785165250762|37.0|8.399999999999999
||||||||||||||||||
00:00:11.018|00:00:11.304|[55.9, 73.4]|[57.9, 73.4]|20057.0|243.0|pass|foot_right|fail|0.8945669212696934|0.9568360660647824|68.3898384264797|62.95371315498396|0.9732890589754462|0.8741814889977874|70.03406314073175|61.40659573694018|2.0|0.0
00:00:15.738|00:00:16.980|[56.5, 80.0]|[57.3, 67.5]|7032.0|243.0|throw_in|foot|success|0.8118470207635675|0.8874811038100746|72.85773809280658|66.84496989302934|1.0417458457102482|0.9585243341223544|66.37424199190525|58.288420805508196|0.7999999999999972|12.5
00:00:16.980|00:00:17.267|[57.3, 67.5]|[58.1, 68.8]|7166.0|243.0|dribble|foot|success|0.9585243341223544|1.0417458457102482|66.37424199190525|58.288420805508196|1.0311365123746232|0.9324321591176903|67.72481081553495|58.40077054286184|0.8000000000000043|1.2999999999999972
00:00:17.559|00:00:18.564|[58.1, 68.8]|[56.7, 75.6]|7166.0|243.0|pass|foot_right|success|0.9324321591176903|1.0311365123746232|67.72481081553495|58.40077054286184|0.9378181515322286|0.8597878914005855|70.32389352133455|63.74519589741645|1.3999999999999986|6.799999999999997
00:00:18.564|00:00:19.646|[56.7, 75.6]|[56.7, 75.6]|7032.0|243.0|dribble|foot|success|0.8597878914005855|0.9378181515322286|70.32389352133455|63.74519589741645|0.9378181515322286|0.8597878914005855|70.32389352133455|63.74519589741645|0.0|0.0
00:00:19.646|00:00:21.849|[56.7, 75.6]|[87.8, 61.6]|7032.0|243.0|non_action|foot_right|success|0.8597878914005855|0.9378181515322286|70.32389352133455|63.74519589741645|1.2662262124135606|0.5572955351175056|92.03586257541133|32.520762598684556|31.099999999999994|13.999999999999993
||||||||||||||||||
00:00:29.711|00:00:31.308|[32.3, 22.3]|[46.7, 23.1]|40457.0|233.0|freekick_short|foot_right|success|1.4112291944541142|1.2232687943432865|34.35374797602148|73.63545341749449|1.3414967024599935|1.3859662431433784|47.955187414918946|59.310201483387324|14.400000000000006|0.8000000000000007
00:00:31.839|00:00:35.390|[46.7, 23.1]|[114.6, 14.1]|5554.0|233.0|pass|foot_right|fail|1.3859662431433784|1.3414967024599935|47.955187414918946|59.310201483387324|1.3988633011739586|0.4494785168017681|116.31496034474671|22.09456946853683|67.89999999999999|9.000000000000002
||||||||||||||||||
00:00:36.317|00:00:39.864|[5.5, 66.0]|[12.5, 72.9]|6360.0|243.0|dribble|foot|success|1.2596353916689944|0.1702119252854744|32.46921619010844|104.51913700370856|0.31091506516094647|1.1727089369331933|40.8590259306313|100.34669899902039|7.0|6.900000000000006
||||||||||||||||||
00:01:05.480|00:01:08.302|[15.0, 72.1]|[70.4, 57.3]|6768.0|243.0|freekick_crossed|foot_right|fail|1.1703382075484106|0.3750642539681705|40.94642841567503|97.73233855792053|1.2511779653291373|0.9781395015347132|74.15557969566417|41.71390655404981|55.400000000000006|14.799999999999997
||||||||||||||||||
00:01:08.302|00:01:10.849|[49.7, 22.8]|[66.8, 22.0]|7467.0|233.0|pass|foot|success|1.3709676817219063|1.3491467638162191|50.94634432420054|56.42277908788258|1.393051416391875|1.2664215906307448|67.86928613150428|40.04047951760818|17.099999999999994|0.8000000000000007
