StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.466|00:00:00.930|[61.0, 40.1]|[59.7, 44.0]|6963.0|232.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4048328749815346|1.353530232467369|60.53172721804657|46.39062405271134|1.2999999999999972|3.8999999999999986
00:00:00.930|00:00:01.079|[59.7, 44.0]|[60.5, 44.0]|7457.0|232.0|dribble|foot|success|1.353530232467369|1.4048328749815346|60.53172721804657|46.39062405271134|1.4069881311510957|1.3497492641198778|61.32087735836792|45.609757727924844|0.7999999999999972|0.0
00:00:01.079|00:00:02.459|[60.5, 44.0]|[49.2, 44.6]|7457.0|232.0|pass|foot_left|success|1.3497492641198778|1.4069881311510957|61.32087735836792|45.609757727924844|1.3585928080721081|1.3830689739783177|50.32891812864648|56.79788728465171|11.299999999999997|0.6000000000000014
00:00:02.459|00:00:03.289|[49.2, 44.6]|[49.2, 44.6]|7127.0|232.0|dribble|foot|success|1.3830689739783177|1.3585928080721081|50.32891812864648|56.79788728465171|1.3585928080721081|1.3830689739783177|50.32891812864648|56.79788728465171|0.0|0.0
00:00:03.289|00:00:05.590|[49.2, 44.6]|[81.5, 74.6]|7127.0|232.0|pass|foot_right|fail|1.3830689739783177|1.3585928080721081|50.32891812864648|56.79788728465171|1.1086221941343986|0.5246986748448974|91.05278688760711|46.91065976939569|32.3|29.999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:15.291|00:00:17.082|[70.9, 80.0]|[96.1, 74.6]|5461.0|232.0|throw_in|foot|fail|0.6379126234864649|0.9952643599720942|84.5151465714874|57.260894159976225|1.171064972990009|0.21579839008419316|104.3243499859932|41.564046963692064|25.19999999999999|5.400000000000006
||||||||||||||||||
||||||||||||||||||
00:00:31.113|00:00:31.852|[84.2, 80.0]|[105.8, 71.3]|5461.0|232.0|throw_in|foot|success|0.4246602825497734|1.070784158531906|95.94602649406592|50.48405688927941|1.2318498357447514|0.0214444334025173|112.1825744044056|37.30857810209336|21.599999999999994|8.700000000000003
00:00:32.100|00:00:32.383|[105.8, 71.3]|[105.8, 69.5]|7131.0|232.0|dribble|foot|success|0.0214444334025173|1.2318498357447514|112.1825744044056|37.30857810209336|1.247062210250492|0.022531397700922395|111.59699816751345|35.50901294037895|0.0|1.7999999999999972
00:00:32.383|00:00:32.922|[105.8, 69.5]|[107.4, 76.9]|7131.0|232.0|pass|foot_right|fail|0.022531397700922395|1.247062210250492|111.59699816751345|35.50901294037895|1.1907716452136765|0.05588580189560094|115.65107003396035|42.96708042210921|1.6000000000000085|7.400000000000006
||||||||||||||||||
00:00:46.168|00:00:47.082|[98.1, 80.0]|[97.5, 71.9]|5461.0|232.0|throw_in|foot|success|0.1488899476094974|1.132329191360537|108.34948084785638|46.51462135716037|1.2000535307792422|0.19536510578744068|104.60716992634873|38.63495826321029|0.5999999999999943|8.099999999999994
00:00:47.082|00:00:47.561|[97.5, 71.9]|[96.4, 72.2]|6963.0|232.0|dribble|foot|success|0.19536510578744068|1.2000535307792422|104.60716992634873|38.63495826321029|1.1935134342195735|0.2214390218911855|103.69281556597835|39.156097864828155|1.0999999999999943|0.29999999999999716
00:00:47.915|00:00:49.627|[96.4, 72.2]|[117.1, 73.6]|6963.0|232.0|pass|foot_right|success|0.2214390218911855|1.1935134342195735|103.69281556597835|39.156097864828155|1.2446968614680807|0.2965458090697004|123.61460269725417|41.40736649438116|20.69999999999999|1.3999999999999915
00:00:49.627|00:00:49.996|[117.1, 73.6]|[116.8, 74.3]|5461.0|232.0|dribble|foot|success|0.2965458090697004|1.2446968614680807|123.61460269725417|41.40736649438116|1.2385521724301967|0.2848419274569734|123.556990898937|41.992023052003574|0.29999999999999716|0.7000000000000028
00:00:49.996|00:00:51.495|[116.8, 74.3]|[116.5, 42.0]|5461.0|232.0|cross|foot_right|fail|0.2848419274569734|1.2385521724301967|123.556990898937|41.992023052003574|1.5022344316818241|0.9629943306809362|116.77435506137466|14.0089257261219|0.29999999999999716|32.3
||||||||||||||||||
||||||||||||||||||
00:00:54.686|00:00:57.393|[95.8, 12.1]|[54.0, 37.2]|7698.0|232.0|pass|foot_right|success|0.397705619219536|1.3460568153158095|98.2713081219539|23.753947040439407|1.5116062878667762|1.5081333761787898|54.09473172130536|51.10029354123125|41.8|25.1
00:00:57.393|00:00:57.629|[54.0, 37.2]|[55.2, 36.0]|7119.0|232.0|dribble|foot|success|1.5081333761787898|1.5116062878667762|54.09473172130536|51.10029354123125|1.534580284722485|1.5306572547491646|55.23622000101021|49.84014446206993|1.2000000000000028|1.2000000000000028
00:00:57.629|00:00:59.379|[55.2, 36.0]|[64.7, 17.3]|7119.0|232.0|pass|foot_left|success|1.5306572547491646|1.534580284722485|55.23622000101021|49.84014446206993|1.3181953067547294|1.1779448978383074|66.82050583466126|43.62315898694178|9.5|18.7
00:00:59.379|00:01:01.256|[64.7, 17.3]|[64.7, 17.3]|7118.0|232.0|dribble|foot|success|1.1779448978383074|1.3181953067547294|66.82050583466126|43.62315898694178|1.3181953067547294|1.1779448978383074|66.82050583466126|43.62315898694178|0.0|0.0
00:01:01.256|00:01:02.251|[64.7, 17.3]|[84.5, 32.8]|7118.0|232.0|pass|foot_left|success|1.1779448978383074|1.3181953067547294|66.82050583466126|43.62315898694178|1.5565960979154223|1.5123264634651452|84.5085202805019|20.535091916034855|19.799999999999997|15.499999999999996
00:01:02.251|00:01:02.480|[84.5, 32.8]|[84.2, 33.0]|7457.0|232.0|dribble|foot|success|1.5123264634651452|1.5565960979154223|84.5085202805019|20.535091916034855|1.5589204005832953|1.522756393947134|84.20593803289647|20.824024587000466|0.29999999999999716|0.20000000000000284
00:01:02.480|00:01:03.213|[84.2, 33.0]|[87.8, 23.6]|7457.0|232.0|pass|foot_left|success|1.522756393947134|1.5589204005832953|84.20593803289647|20.824024587000466|1.4528946657826025|1.0269638704927744|88.41379982785492|20.099751242241783|3.5999999999999943|9.399999999999999
00:01:03.213|00:01:03.750|[87.8, 23.6]|[87.8, 28.3]|6859.0|232.0|dribble|foot|success|1.0269638704927744|1.4528946657826025|88.41379982785492|20.099751242241783|1.5059670287345523|1.2507909713245373|87.98482823760014|18.119878586789707|0.0|4.699999999999999
00:01:04.898|00:01:05.434|[87.8, 28.3]|[94.9, 31.6]|6859.0|232.0|pass|foot_right|fail|1.2507909713245373|1.5059670287345523|87.98482823760014|18.119878586789707|1.545511937564864|1.3374993752582693|94.93034288361125|10.381233067415444|7.1000000000000085|3.3000000000000007
||||||||||||||||||
00:01:05.434|00:01:05.815|[25.2, 48.5]|[26.2, 47.6]|8291.0|291.0|dribble|foot|success|1.39105310490228|1.0486638733031506|29.073871431235297|81.10665817305014|1.0919983619193208|1.3998911340191942|29.51948509036023|79.96499234039855|1.0|0.8999999999999986
00:01:06.265|00:01:07.035|[26.2, 47.6]|[31.4, 51.8]|8291.0|291.0|pass|foot_left|success|1.3998911340191942|1.0919983619193208|29.51948509036023|79.96499234039855|1.0550866251383615|1.3335048921274453|36.09432088293115|75.7218594594718|5.199999999999999|4.199999999999996
00:01:07.035|00:01:08.555|[31.4, 51.8]|[35.3, 55.1]|23349.0|291.0|dribble|foot|success|1.3335048921274453|1.0550866251383615|36.09432088293115|75.7218594594718|1.032044881691169|1.2768405239718965|41.12541793100709|72.82375985899108|3.8999999999999986|3.3000000000000043
00:01:08.555|00:01:12.458|[35.3, 55.1]|[107.5, 45.5]|23349.0|291.0|pass|foot_right|fail|1.2768405239718965|1.032044881691169|41.12541793100709|72.82375985899108|1.4642248847240185|0.2140606835638215|108.11336642617323|11.76860229593982|72.2|9.600000000000001
