StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:57.708|00:00:58.564|[85.5, 55.1]|[83.6, 57.4]|7025.0|227.0|dribble|foot|success|0.7460096788418664|1.3288471228662408|88.06508956448066|28.730819688968154|1.2978763627264995|0.7407849283511457|86.81313264708282|31.709935351558197|1.9000000000000057|2.299999999999997
00:00:58.564|00:00:59.290|[83.6, 57.4]|[89.6, 63.3]|7025.0|227.0|pass|foot_left|success|0.7407849283511457|1.2978763627264995|86.81313264708282|31.709935351558197|1.2547484948785248|0.4839151037130278|94.26902990908519|33.10060422409234|6.0|5.899999999999999
00:00:59.290|00:00:59.330|[89.6, 63.3]|[90.0, 62.9]|7029.0|227.0|dribble|foot|success|0.4839151037130278|1.2547484948785248|94.26902990908519|33.10060422409234|1.260085805614527|0.47875634936133626|94.52623974325859|32.560866081847394|0.4000000000000057|0.3999999999999986
00:00:59.330|00:00:59.952|[90.0, 62.9]|[82.8, 67.1]|7029.0|227.0|pass|foot_left|success|0.47875634936133626|1.260085805614527|94.52623974325859|32.560866081847394|1.190498196243453|0.5907861732545829|89.17090332614109|39.85536350354867|7.200000000000003|4.199999999999996
00:00:59.952|00:01:03.376|[82.8, 67.1]|[90.2, 62.1]|7035.0|227.0|dribble|foot|success|0.5907861732545829|1.190498196243453|89.17090332614109|39.85536350354867|1.2687954639988328|0.4847712271661697|94.47565824062832|31.7592506208821|7.400000000000006|4.999999999999993
00:01:03.376|00:01:03.896|[90.2, 62.1]|[99.1, 48.3]|7035.0|227.0|pass|foot_right|success|0.4847712271661697|1.2687954639988328|94.47565824062832|31.7592506208821|1.4274868437514456|0.39131027846221156|100.12642008980447|15.469324484281787|8.899999999999991|13.800000000000004
00:01:04.189|00:01:04.229|[99.1, 48.3]|[99.1, 46.5]|5497.0|227.0|dribble|foot|success|0.39131027846221156|1.4274868437514456|100.12642008980447|15.469324484281787|1.4453237367864513|0.44099776135465163|99.88523414399147|13.82244551445221|0.0|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:01:29.111|00:01:30.090|[104.5, 0.1]|[112.4, 9.5]|8876.0|227.0|throw_in|foot|success|0.01474819315459485|1.2571054712225933|109.86109411434059|33.903687115120675|1.356181667588812|0.29332804977876725|115.03916724316116|25.59316314956008|7.900000000000006|9.4
00:01:30.090|00:01:30.739|[112.4, 10.1]|[109.4, 15.4]|7037.0|227.0|pass|head|success|0.3002620799207709|1.3612832511760808|114.9128800439707|25.01939247863545|1.4023884016617252|0.2322889889710221|110.96990583036465|19.113346122539614|3.0|5.300000000000001
00:01:30.756|00:01:31.014|[109.4, 15.4]|[110.5, 14.3]|7025.0|227.0|dribble|foot|success|0.2322889889710221|1.4023884016617252|110.96990583036465|19.113346122539614|1.3943693814456612|0.27225540756064764|112.24232713196925|20.453361581901397|1.0999999999999943|1.0999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:36.930|00:01:39.041|[113.6, 0.1]|[86.6, 10.6]|8876.0|227.0|throw_in|foot|success|0.2484460556108905|1.2807938417062115|118.55028468966238|34.97384737200069|1.3068907731417865|0.6663465958517643|89.7057411763595|29.76776780344808|27.0|10.5
00:01:39.041|00:01:40.890|[86.6, 10.6]|[77.7, 13.7]|7024.0|227.0|dribble|foot|success|0.6663465958517643|1.3068907731417865|89.7057411763595|29.76776780344808|1.315247232853515|0.9314104211087236|80.30803197688262|34.020288064624026|8.899999999999991|3.0999999999999996
00:01:40.890|00:01:42.178|[77.7, 13.7]|[91.4, 6.3]|7024.0|227.0|pass|foot_right|success|0.9314104211087236|1.315247232853515|80.30803197688262|34.020288064624026|1.276531396081872|0.45640135902090884|95.50523545858624|30.85854824841894|13.700000000000003|7.3999999999999995
00:01:42.178|00:01:42.354|[91.4, 6.3]|[85.5, 6.8]|8876.0|227.0|dribble|foot|success|0.45640135902090884|1.276531396081872|95.50523545858624|30.85854824841894|1.2627918222990349|0.6219861983735993|89.72229377362127|33.467745666536906|5.900000000000006|0.5
00:01:43.756|00:01:44.753|[85.5, 6.8]|[70.5, 12.5]|8876.0|227.0|pass|foot_left|success|0.6219861983735993|1.2627918222990349|89.72229377362127|33.467745666536906|1.2747911556253062|1.013500791677391|73.70549504616328|40.65095324835569|15.0|5.7
