StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.644|00:00:01.298|[61.0, 40.1]|[60.2, 41.0]|8193.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.455037109074086|1.4157995848709557|60.605610301357416|45.34357727396461|0.7999999999999972|0.8999999999999986
00:00:01.298|00:00:02.673|[59.9, 41.0]|[40.8, 39.8]|7471.0|241.0|pass|foot_right|success|1.4168143321887368|1.454462550589794|60.307628041567014|45.640004382120736|1.4295856138811778|1.4806982372878563|41.210192913889635|64.46146135482813|19.1|1.2000000000000028
||||||||||||||||||
00:00:03.935|00:00:04.649|[75.4, 39.1]|[74.8, 42.5]|6987.0|238.0|pass|foot_right|success|1.4001742502891503|1.503259938693516|75.5722832789906|30.03614489244583|1.457645345204412|1.2964371027367507|75.2814054066474|31.373396373360666|0.6000000000000085|3.3999999999999986
00:00:04.649|00:00:05.769|[75.4, 43.4]|[88.4, 39.5]|7165.0|238.0|pass|foot_right|fail|1.2633014257690318|1.4467678095463627|75.98368245880164|31.056722299688992|1.508659226771063|1.2508540886911967|88.57093202625792|17.487424052730002|13.0|3.8999999999999986
||||||||||||||||||
00:00:20.900|00:00:22.839|[44.4, 80.0]|[69.5, 62.2]|6999.0|238.0|throw_in|foot|fail|0.9215118965707841|0.767700896139678|63.93246436670496|76.08127233426109|1.1853382694302868|0.899500083312923|75.00326659552903|45.337512062308846|25.1|17.799999999999997
00:00:22.839|00:00:24.727|[50.6, 17.9]|[56.0, 26.3]|4709.0|241.0|pass|head|success|1.2830538491882335|1.2627435457711202|53.0996233508299|56.732442217835114|1.4341531643038095|1.4149281253965742|56.52689625302277|49.60131046655925|5.399999999999999|8.400000000000002
00:00:24.727|00:00:26.394|[56.0, 26.3]|[37.3, 36.1]|7149.0|241.0|pass|head|success|1.4149281253965742|1.4341531643038095|56.52689625302277|49.60131046655925|1.514555431188166|1.5397870674901248|37.35906851087162|67.73256233156988|18.700000000000003|9.8
00:00:27.213|00:00:28.416|[37.6, 35.4]|[47.2, 32.4]|40427.0|241.0|pass|head|success|1.5500277999984204|1.5335794767114252|37.62605480249026|67.41453849133732|1.536910996890779|1.5431217332284564|47.227110858065416|57.822141087995|9.600000000000001|3.0
00:00:28.552|00:00:29.165|[47.2, 32.4]|[45.7, 33.9]|40430.0|241.0|dribble|foot|success|1.5431217332284564|1.536910996890779|47.227110858065416|57.822141087995|1.5686081464798962|1.5691099877525918|45.70010940905941|59.3000843169721|1.5|1.5
||||||||||||||||||
00:00:30.506|00:00:31.223|[65.5, 40.8]|[66.3, 44.3]|5469.0|238.0|dribble|foot|success|1.400315460375596|1.4673501159653148|65.85203110003518|40.08104290060327|1.4166739116464606|1.3106764828627637|67.09530534992743|40.04722212588534|0.7999999999999972|3.5
00:00:31.223|00:00:31.821|[66.3, 44.3]|[63.5, 46.2]|5469.0|238.0|pass|foot_right|success|1.3106764828627637|1.4166739116464606|67.09530534992743|40.04722212588534|1.380983272519247|1.2848753482209998|64.66134857857513|43.2560978360277|2.799999999999997|1.9000000000000057
