StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.741|00:00:01.123|[60.0, 40.0]|[59.5, 41.0]|24722.0|230.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4536875822280324|1.4181469983996315|59.91034969018291|46.03531253288067|0.5|1.0
00:00:01.123|00:00:03.244|[58.2, 38.6]|[31.3, 29.6]|19846.0|230.0|pass|foot_right|success|1.4728204361232051|1.4919224943222165|58.38150392033422|47.02552498377875|1.4311364049239435|1.5111656136637273|31.607752213657967|73.83122645601927|26.900000000000002|9.0
00:00:03.244|00:00:04.313|[31.3, 29.6]|[33.5, 30.6]|6938.0|230.0|dribble|foot|success|1.5111656136637273|1.4311364049239435|31.607752213657967|73.83122645601927|1.4696501340077956|1.5232796731157954|33.672095271901334|71.58079351334408|2.1999999999999993|1.0
00:00:04.313|00:00:06.861|[33.5, 30.6]|[75.3, 68.6]|6938.0|230.0|pass|foot_left|fail|1.5232796731157954|1.4696501340077956|33.672095271901334|71.58079351334408|1.1400741796320881|0.7093398780959783|82.86887232248306|45.59879384369722|41.8|37.99999999999999
00:00:06.861|00:00:09.536|[44.8, 11.5]|[77.0, 6.0]|8661.0|291.0|pass|head|success|1.2131183532302117|1.1053645983668428|50.13272384381283|64.26733229254191|1.2220253232109897|0.7853981633974483|81.93289937503738|39.59797974644666|32.2|5.5
00:00:09.536|00:00:09.732|[77.0, 6.0]|[77.6, 4.9]|24235.0|291.0|dribble|foot|success|0.7853981633974483|1.2220253232109897|81.93289937503738|39.59797974644666|1.2120256565243244|0.7553187427745014|82.87683632958004|39.96961345822599|0.5999999999999943|1.0999999999999996
00:00:10.788|00:00:12.990|[77.6, 4.9]|[102.4, 7.2]|24235.0|291.0|pass|foot_right|fail|0.7553187427745014|1.2120256565243244|82.87683632958004|39.96961345822599|1.314819023781891|0.09671226790403682|105.84894897919393|26.92582403567252|24.80000000000001|2.3
00:00:13.133|00:00:13.798|[17.7, 72.9]|[21.3, 75.2]|46670.0|230.0|dribble|foot|success|1.1516158729983639|0.42701478977676|42.737571292716204|95.57457820989848|0.47714727103769145|1.1133806601265168|46.380275980205205|93.29056758322355|3.6000000000000014|2.299999999999997
||||||||||||||||||
00:00:13.798|00:00:14.788|[98.8, 4.9]|[106.5, 6.6]|8793.0|291.0|dribble|foot|success|0.20991962484152263|1.2843613444684743|102.99635915895279|29.753151093623682|1.3189805403875159|0.054689934570906935|109.96822268273685|27.44102767754881|7.700000000000003|1.6999999999999993
00:00:15.180|00:00:17.072|[106.5, 6.6]|[107.3, 47.4]|8793.0|291.0|cross|foot_left|fail|0.054689934570906935|1.3189805403875159|109.96822268273685|27.44102767754881|1.4465560374552486|0.16998539906893886|108.13348232624342|13.595955280891445|0.7999999999999972|40.8
||||||||||||||||||
00:00:20.311|00:00:21.825|[22.0, 31.9]|[22.7, 31.3]|6577.0|230.0|dribble|foot|success|1.5455005187664774|1.4756301202409297|22.1|83.02656201481547|1.4524097909480045|1.5380012846651336|22.86000874890471|82.34427727535169|0.6999999999999993|0.5999999999999979
00:00:22.778|00:00:23.659|[22.7, 31.3]|[20.1, 14.2]|6577.0|230.0|pass|foot_right|success|1.5380012846651336|1.4524097909480045|22.86000874890471|82.34427727535169|0.7929168187097522|1.3416761003985804|28.214358046923557|87.17826564000916|2.599999999999998|17.1
00:00:24.104|00:00:24.265|[22.0, 13.2]|[24.3, 12.8]|8191.0|230.0|pass|foot_left|fail|1.3252507703047234|0.8134282033572948|30.27606315226602|85.56658226200226|0.8534249025683313|1.3138996233271656|32.247945671003606|83.43818070883377|2.3000000000000007|0.3999999999999986
00:00:47.689|00:00:49.903|[25.3, 0.1]|[46.2, 5.1]|8191.0|230.0|throw_in|foot|fail|1.1686334603578965|0.641137047003521|42.300118203144535|86.61004560673086|1.0118079820992423|1.1139745503489602|54.494495134829904|65.51831804922956|20.900000000000002|5.0
00:00:49.903|00:00:51.218|[73.9, 75.0]|[78.7, 64.9]|7462.0|291.0|pass|foot_left|fail|0.6489421744140189|1.0642724689316523|84.51159683735719|51.460761751066215|1.1966592903011948|0.7051512794325433|84.54880247525686|40.577087130546964|4.799999999999997|10.099999999999994
00:00:51.218|00:00:52.388|[41.4, 15.2]|[35.4, 16.4]|24722.0|230.0|pass|foot_right|success|1.2833834155307664|1.144532867143021|45.4686705325766|66.3204342567206|1.1094111573727974|1.3231149675460232|39.533783021613296|71.79080721095146|6.0|1.1999999999999993
00:00:52.753|00:00:53.315|[35.8, 16.6]|[45.2, 16.0]|6577.0|230.0|pass|foot_right|success|1.3244580451992187|1.1183842000520532|39.804522356134356|71.35404683688235|1.1918166660535936|1.2784192871780269|48.65223530322117|62.45030023947042|9.400000000000006|0.6000000000000014
||||||||||||||||||
00:00:54.371|00:00:57.867|[52.2, 20.1]|[54.4, 75.3]|19846.0|230.0|pass|foot_right|success|1.313379389115026|1.3105516741212526|54.01897814657364|54.598992664700326|0.9214387695839773|0.886251777092048|68.30117129303127|65.31500593278699|2.1999999999999957|55.199999999999996
