StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.554|00:00:01.146|[60.0, 40.0]|[57.3, 40.3]|7457.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.461288530402159|1.4394808878118086|57.64529469089389|48.11423905664518|2.700000000000003|0.29999999999999716
00:00:01.781|00:00:02.600|[57.8, 40.3]|[46.5, 38.2]|6963.0|232.0|pass|foot_right|success|1.438106021254595|1.4622283713370277|58.14232537489363|47.61858880731347|1.480718173094556|1.4991244305388591|46.689292134278496|58.65057544474734|11.299999999999997|2.0999999999999943
00:00:02.600|00:00:02.603|[46.5, 38.2]|[45.1, 37.5]|7127.0|232.0|dribble|foot|success|1.4991244305388591|1.480718173094556|46.689292134278496|58.65057544474734|1.4933462396304535|1.5124319700994981|45.23560544526845|60.00216662754771|1.3999999999999986|0.7000000000000028
00:00:02.603|00:00:04.404|[45.1, 37.5]|[48.5, 10.9]|7127.0|232.0|pass|foot_right|success|1.5124319700994981|1.4933462396304535|45.23560544526845|60.00216662754771|1.1262970848811635|1.1826843768323174|53.7202010420661|61.03982306658498|3.3999999999999986|26.6
00:00:04.404|00:00:06.936|[48.5, 10.9]|[53.7, 7.5]|7118.0|232.0|dribble|foot|success|1.1826843768323174|1.1262970848811635|53.7202010420661|61.03982306658498|1.1123764520971051|1.0939813920693302|59.88271870915682|57.74028056738207|5.200000000000003|3.4000000000000004
00:00:06.936|00:00:07.668|[53.7, 7.5]|[61.8, 13.0]|7118.0|232.0|pass|foot_left|success|1.0939813920693302|1.1123764520971051|59.88271870915682|57.74028056738207|1.2432318844164125|1.1183214372328298|65.27051401666759|48.03373814310105|8.099999999999994|5.5
00:00:07.668|00:00:09.341|[62.0, 13.4]|[75.1, 0.1]|6963.0|232.0|pass|foot_left|fail|1.1240326667257083|1.2500138263068932|65.3326870716336|47.67976510009252|1.1467803182898153|0.7227841933727432|82.39672323581806|45.20199110658733|13.099999999999994|13.3
00:00:23.458|00:00:24.287|[46.3, 80.0]|[49.6, 73.9]|7473.0|234.0|throw_in|foot|success|0.9061074020164192|0.788648422807856|65.26630064589229|74.57673900084396|0.893356666883569|0.9466306340321159|63.65665715382799|68.27276177217382|3.3000000000000043|6.099999999999994
00:00:24.287|00:00:24.334|[49.6, 73.9]|[49.6, 74.5]|16586.0|234.0|dribble|foot|success|0.9466306340321159|0.893356666883569|63.65665715382799|68.27276177217382|0.8860557178846787|0.9395359356602198|64.03444385641215|68.62514116561073|0.0|0.5999999999999943
00:00:24.334|00:00:25.085|[49.6, 74.5]|[44.1, 77.7]|16586.0|234.0|pass|other|success|0.9395359356602198|0.8860557178846787|64.03444385641215|68.62514116561073|0.7899539405346783|0.9483756283430052|62.08461967347469|74.95665414091|5.5|3.200000000000003
00:00:25.085|00:00:29.073|[44.1, 76.6]|[91.3, 76.0]|7473.0|234.0|non_action|foot_left|success|0.9604010502243218|0.8026974755533197|61.31533250337961|74.32072389313764|1.1396395061628999|0.31530826700190007|100.49721389172934|44.17793566929084|47.199999999999996|0.5999999999999943
||||||||||||||||||
00:00:39.010|00:00:39.584|[31.1, 9.0]|[28.8, 22.9]|7119.0|232.0|freekick_short|foot_right|success|1.2445869450361204|0.8937070522931964|39.90250618695523|78.01416538039743|1.2029246563837432|1.4261444582228757|30.865028754238995|77.00422066354545|2.3000000000000007|13.899999999999999
00:00:41.796|00:00:45.102|[27.1, 27.8]|[39.8, 60.8]|7127.0|232.0|pass|foot_right|success|1.4913745251510147|1.3458847776595615|27.800179855533308|78.146337086264|0.9781694787520191|1.180806566969424|47.982079988262285|70.49312023169352|12.699999999999996|33.0
00:00:45.102|00:00:48.420|[39.8, 60.8]|[48.5, 68.8]|5461.0|232.0|dribble|foot|success|1.180806566969424|0.9781694787520191|47.982079988262285|70.49312023169352|0.9484046824529244|1.0187464385706182|59.693299456471664|66.3572904811521|8.700000000000003|8.0
00:00:48.420|00:00:49.948|[48.5, 68.8]|[33.9, 55.5]|5461.0|232.0|pass|foot_right|success|1.0187464385706182|0.9484046824529244|59.693299456471664|66.3572904811521|1.005595575792236|1.27714740172139|40.14299440749282|74.2796068917977|14.600000000000001|13.299999999999997
00:00:49.948|00:00:51.287|[33.9, 55.5]|[34.5, 55.5]|8848.0|232.0|dribble|foot|success|1.27714740172139|1.005595575792236|40.14299440749282|74.2796068917977|1.013500791677391|1.2747911556253062|40.65095324835569|73.70549504616328|0.6000000000000014|0.0
00:00:51.287|00:00:54.028|[34.5, 55.5]|[45.1, 12.8]|8848.0|232.0|pass|foot_right|success|1.2747911556253062|1.013500791677391|40.65095324835569|73.70549504616328|1.1313809574531166|1.2306307313317135|49.83422518711413|63.540931689738386|10.600000000000001|42.7
