StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.895|00:00:01.224|[61.0, 40.1]|[60.0, 41.8]|8272.0|230.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4415213227467536|1.3991682584140166|60.50487583658031|45.670997361564154|1.0|1.6999999999999957
00:00:01.224|00:00:02.313|[60.0, 42.2]|[41.5, 41.3]|7696.0|230.0|pass|foot_right|success|1.3905517437216135|1.43497112657691|60.55774104109234|45.74101004569095|1.3966740314980686|1.4563381564064788|42.137156999493925|63.91822901176158|18.5|0.9000000000000057
00:00:02.313|00:00:04.129|[41.5, 41.3]|[41.2, 41.3]|7799.0|230.0|dribble|foot|success|1.4563381564064788|1.3966740314980686|42.137156999493925|63.91822901176158|1.3954318947531037|1.4568717053826707|41.841725585831185|64.21627519562311|0.29999999999999716|0.0
00:00:04.129|00:00:07.551|[41.2, 41.3]|[95.4, 4.9]|7799.0|230.0|pass|foot_right|success|1.4568717053826707|1.3954318947531037|41.841725585831185|64.21627519562311|1.274729942378836|0.31865458905609245|99.73951072669246|30.64261738167939|54.2|36.4
||||||||||||||||||
00:00:07.591|00:00:08.438|[95.4, 4.9]|[106.6, 20.4]|8191.0|230.0|pass|foot|fail|0.31865458905609245|1.274729942378836|99.73951072669246|30.64261738167939|1.4439020948616332|0.11710874456686386|107.46404049727518|13.693794214898952|11.199999999999989|15.499999999999998
00:00:08.438|00:00:09.314|[13.5, 59.7]|[28.5, 67.7]|40427.0|241.0|pass|head|success|1.2969770540551162|0.48367574727422713|29.029984498790213|95.04072811168905|0.7019908325264639|1.1558514704581584|44.13547326131216|83.5938992989321|15.0|8.0
00:00:09.314|00:00:09.656|[28.5, 67.7]|[28.2, 69.6]|7474.0|241.0|dribble|foot|success|1.1558514704581584|0.7019908325264639|44.13547326131216|83.5938992989321|0.6699266740531027|1.1367383877056791|45.4158562618828|84.64986709971846|0.3000000000000007|1.8999999999999915
||||||||||||||||||
00:00:10.458|00:00:10.576|[91.9, 9.2]|[92.3, 11.9]|8191.0|230.0|dribble|foot|success|0.48597244801730166|1.307216343522584|95.18744665133109|28.047281508196118|1.3357841110742394|0.5215791994696325|94.90890369190869|25.48921340488953|0.3999999999999915|2.700000000000001
||||||||||||||||||
00:00:10.894|00:00:11.723|[92.3, 11.9]|[93.5, 13.8]|8191.0|230.0|dribble|foot|success|0.5215791994696325|1.3357841110742394|94.90890369190869|25.48921340488953|1.3580236727208732|0.5175452618253538|95.6571481908174|23.2441390462198|1.2000000000000028|1.9000000000000004
00:00:11.723|00:00:12.680|[93.5, 13.8]|[88.6, 19.9]|8191.0|230.0|pass|foot_left|success|0.5175452618253538|1.3580236727208732|95.6571481908174|23.2441390462198|1.412977552922684|0.8606655422617892|89.7149374407629|21.62799112261701|4.900000000000006|6.099999999999998
00:00:12.680|00:00:13.573|[88.6, 19.9]|[89.0, 26.9]|5204.0|230.0|dribble|foot|success|0.8606655422617892|1.412977552922684|89.7149374407629|21.62799112261701|1.4911896351125316|1.1531520435543268|89.28275309375266|17.504570831642802|0.4000000000000057|7.0
00:00:14.576|00:00:15.882|[89.0, 26.9]|[82.2, 45.4]|5204.0|230.0|pass|foot_right|success|1.1531520435543268|1.4911896351125316|89.28275309375266|17.504570831642802|1.4329892289354296|1.1071487177940904|82.98674592969651|25.4911749434976|6.799999999999997|18.5
00:00:15.882|00:00:16.975|[82.2, 45.4]|[82.0, 43.8]|24722.0|230.0|dribble|foot|success|1.1071487177940904|1.4329892289354296|82.98674592969651|25.4911749434976|1.4518483086937022|1.1680053777552486|82.58353346763506|25.00079998720041|0.20000000000000284|1.6000000000000014
00:00:16.975|00:00:17.958|[82.0, 43.8]|[79.2, 32.8]|24722.0|230.0|pass|foot_right|success|1.1680053777552486|1.4518483086937022|82.58353346763506|25.00079998720041|1.5556459709201267|1.5243181954438936|79.2090903874044|25.82789190003706|2.799999999999997|11.0
00:00:17.958|00:00:18.644|[79.2, 32.8]|[78.7, 30.9]|6577.0|230.0|dribble|foot|success|1.5243181954438936|1.5556459709201267|79.2090903874044|25.82789190003706|1.5314265911846845|1.453466977775401|78.76103097344524|26.48206940554306|0.5|1.8999999999999986
00:00:18.644|00:00:20.390|[78.7, 30.9]|[75.7, 10.5]|6577.0|230.0|pass|foot_right|success|1.453466977775401|1.5314265911846845|78.76103097344524|26.48206940554306|1.2697929945453492|0.8948079839709316|79.26373697978163|37.5598189559002|3.0|20.4
