StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.936|00:00:01.658|[61.0, 40.1]|[62.3, 43.1]|7000.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.425754628468291|1.3608228139327332|62.9610991009528|43.65890516263549|1.2999999999999972|3.0
00:00:03.752|00:00:04.531|[65.1, 54.9]|[62.0, 59.3]|6822.0|234.0|pass|foot_right|success|1.0882830317724197|1.2601461490148198|68.37265535285286|45.042424446292856|1.1833571711272823|1.0389706335201807|66.96334818391327|49.89078071147013|3.0999999999999943|4.399999999999999
00:00:04.531|00:00:05.276|[62.0, 59.3]|[62.3, 59.9]|7009.0|234.0|dribble|foot|success|1.0389706335201807|1.1833571711272823|66.96334818391327|49.89078071147013|1.1768032915226587|1.0255691712576214|67.46925225612034|49.94096514886352|0.29999999999999716|0.6000000000000014
00:00:05.516|00:00:07.123|[62.3, 59.9]|[73.1, 66.6]|7009.0|234.0|pass|foot_right|success|1.0255691712576214|1.1768032915226587|67.46925225612034|49.94096514886352|1.151303445314625|0.7745458762715693|80.03980259845721|45.61107321692836|10.799999999999997|6.699999999999996
00:00:07.545|00:00:08.599|[73.1, 66.6]|[71.4, 75.2]|6822.0|234.0|dribble|foot|success|0.7745458762715693|1.151303445314625|80.03980259845721|45.61107321692836|1.0474371769877011|0.6841413703674777|82.4342161969167|53.163897524541966|1.6999999999999886|8.600000000000009
||||||||||||||||||
00:00:13.631|00:00:15.972|[70.3, 80.0]|[42.8, 68.4]|8423.0|234.0|throw_in|foot|success|0.646277915262651|0.9913772034290346|84.01243955510398|57.62022214466029|0.8937800756422825|1.0656109110771188|54.91083681751718|71.07882947826307|27.5|11.599999999999994
00:00:15.972|00:00:16.960|[42.8, 68.4]|[42.3, 67.4]|9884.0|234.0|dribble|foot|success|1.0656109110771188|0.8937800756422825|54.91083681751718|71.07882947826307|0.9024302619922083|1.0813358126225092|53.89666037891402|71.04118523786045|0.5|1.0
00:00:16.960|00:00:19.298|[42.3, 67.4]|[29.4, 39.9]|9884.0|234.0|pass|foot_right|success|1.0813358126225092|0.9024302619922083|53.89666037891402|71.04118523786045|1.3727467448015114|1.4929118639198447|29.98616347584332|75.82987537903513|12.899999999999999|27.500000000000007
00:00:19.298|00:00:20.857|[29.4, 39.9]|[35.6, 30.7]|7137.0|234.0|dribble|foot|success|1.4929118639198447|1.3727467448015114|29.98616347584332|75.82987537903513|1.478363840792324|1.5232816838450467|35.75262228144951|69.47841391396324|6.200000000000003|9.2
00:00:20.857|00:00:22.358|[35.6, 30.7]|[47.9, 32.0]|7137.0|234.0|pass|foot_left|success|1.5232816838450467|1.478363840792324|35.75262228144951|69.47841391396324|1.5290669119896838|1.5357843704292071|47.941735471298905|57.13501553338373|12.299999999999997|1.3000000000000007
00:00:22.358|00:00:23.826|[47.9, 32.0]|[50.3, 25.9]|16586.0|234.0|dribble|foot|success|1.5357843704292071|1.5290669119896838|47.941735471298905|57.13501553338373|1.4111332348853738|1.4237842272866066|50.948012718849|55.296473666952764|2.3999999999999986|6.100000000000001
00:00:23.826|00:00:25.500|[50.3, 25.9]|[63.9, 4.6]|16586.0|234.0|pass|foot_right|success|1.4237842272866066|1.4111332348853738|50.948012718849|55.296473666952764|1.1395800907259905|0.9498567097967269|70.33896501939732|50.53286059585386|13.600000000000001|21.299999999999997
00:00:25.504|00:00:26.261|[63.9, 4.6]|[63.6, 5.1]|40394.0|234.0|dribble|foot|success|0.9498567097967269|1.1395800907259905|70.33896501939732|50.53286059585386|1.1442873030431326|0.9613684307987945|69.85821354715564|50.48930579835694|0.29999999999999716|0.5
00:00:26.261|00:00:29.003|[63.6, 5.1]|[35.9, 15.1]|40394.0|234.0|pass|foot_right|success|0.9613684307987945|1.1442873030431326|69.85821354715564|50.48930579835694|1.086203600375758|1.3038097038289858|40.57117203138208|71.63811834491467|27.700000000000003|10.0
00:00:29.003|00:00:29.915|[35.9, 15.1]|[35.4, 18.1]|7137.0|234.0|dribble|foot|success|1.3038097038289858|1.086203600375758|40.57117203138208|71.63811834491467|1.1486473705839433|1.3462021995782214|38.806829295885535|71.39306689028004|0.5|3.0000000000000018
00:00:29.915|00:00:31.298|[35.4, 18.1]|[44.8, 24.1]|7137.0|234.0|pass|foot_left|success|1.3462021995782214|1.1486473705839433|38.806829295885535|71.39306689028004|1.3533094134673687|1.4078033992070846|45.88082388100719|61.00860595030836|9.399999999999999|6.0
00:00:31.298|00:00:32.195|[44.8, 24.1]|[43.1, 26.6]|16586.0|234.0|dribble|foot|success|1.4078033992070846|1.3533094134673687|45.88082388100719|61.00860595030836|1.400760470244838|1.451813345832045|43.730652865009915|62.34075713367619|1.6999999999999957|2.5
00:00:32.195|00:00:33.343|[43.1, 26.6]|[34.4, 47.6]|16586.0|234.0|pass|foot_left|success|1.451813345832045|1.400760470244838|43.730652865009915|62.34075713367619|1.1943059923483736|1.3804928466193356|36.99080966943006|71.89798328186959|8.700000000000003|21.0
00:00:33.343|00:00:33.401|[34.4, 47.6]|[34.4, 47.6]|9884.0|234.0|dribble|foot|success|1.3804928466193356|1.1943059923483736|36.99080966943006|71.89798328186959|1.1943059923483736|1.3804928466193356|36.99080966943006|71.89798328186959|0.0|0.0
00:00:33.401|00:00:36.269|[34.4, 47.6]|[57.5, 77.0]|9884.0|234.0|pass|foot_left|success|1.3804928466193356|1.1943059923483736|36.99080966943006|71.89798328186959|0.9286879747612354|0.8350810011214056|71.80006963784923|64.07222487162437|23.1|29.4
00:00:36.269|00:00:40.394|[57.5, 77.0]|[69.2, 67.7]|8423.0|234.0|dribble|foot|success|0.8350810011214056|0.9286879747612354|71.80006963784923|64.07222487162437|1.1176073718873742|0.81560480012425|76.96966935098527|49.16635028146791|11.700000000000003|9.299999999999997
00:00:40.394|00:00:43.231|[69.2, 67.7]|[83.4, 15.7]|8423.0|234.0|pass|foot_right|success|0.81560480012425|1.1176073718873742|76.96966935098527|49.16635028146791|1.3547950575195937|0.8679171178304297|85.38413201526383|28.30989226401259|14.200000000000003|52.0
00:00:43.231|00:00:45.741|[83.4, 15.7]|[72.8, 14.3]|6759.0|234.0|dribble|foot|success|0.8679171178304297|1.3547950575195937|85.38413201526383|28.30989226401259|1.30652124913511|1.0217446011416107|75.41836646334896|37.74824499231719|10.600000000000009|1.3999999999999986
00:00:46.482|00:00:47.266|[72.8, 14.3]|[84.2, 24.3]|6759.0|234.0|pass|foot_right|success|1.0217446011416107|1.30652124913511|75.41836646334896|37.74824499231719|1.4561000396377752|1.1344323941403192|84.75688762572632|22.95059912072014|11.400000000000006|10.0
00:00:47.266|00:00:47.449|[83.9, 24.3]|[88.7, 27.3]|7000.0|234.0|pass|other|fail|1.1398923094893765|1.4556935282128889|84.45886572764283|23.22283359110166|1.4954039828479209|1.1808065669694239|88.95268405169122|17.62328005792338|4.799999999999997|3.0
||||||||||||||||||
00:00:49.302|00:00:50.649|[71.4, 15.2]|[88.6, 21.6]|6759.0|234.0|pass|head|fail|1.0606705864430874|1.3133347378415023|73.83359668877036|38.50194800266604|1.4317446644484677|0.923404187054968|89.46351211527524|20.56015564143424|17.19999999999999|6.400000000000002
||||||||||||||||||
00:00:50.649|00:00:52.017|[31.5, 58.5]|[36.1, 64.4]|7002.0|228.0|pass|foot|success|1.2490457723982544|0.9097531579442097|39.90613987846983|77.47580267412529|0.8709034570756529|1.155268498702231|47.19502092382204|75.30849885637079|4.600000000000001|5.900000000000006
00:00:52.017|00:00:52.859|[36.2, 64.4]|[28.7, 68.6]|6994.0|228.0|pass|head|success|1.1547318210710737|0.8722660861079549|47.271555929543936|75.21701935067621|0.6924597270211887|1.1450578979403405|44.95386523982114|83.7785772139871|7.5000000000000036|4.199999999999989
00:00:52.859|00:00:55.275|[28.7, 68.6]|[70.3, 64.9]|386607.0|228.0|pass|foot_left|fail|1.1450578979403405|0.6924597270211887|44.95386523982114|83.7785772139871|1.1566708768125726|0.8432603313019166|76.79127554611917|46.46396453166691|41.599999999999994|3.6999999999999886
00:00:55.275|00:00:56.558|[49.8, 15.2]|[48.7, 21.3]|7137.0|234.0|dribble|foot|success|1.2425382720678424|1.2098268913781574|53.23044241784958|58.31363476923729|1.315697527246357|1.3489325036123796|50.328719435328374|57.71464285603784|1.0999999999999943|6.100000000000001
00:00:57.076|00:01:00.816|[48.7, 21.3]|[10.0, 50.7]|7137.0|234.0|pass|foot_left|success|1.3489325036123796|1.315697527246357|50.328719435328374|57.71464285603784|0.5395384432298386|1.3967847486742788|19.46509696867704|96.45667421179314|38.7|29.400000000000002
00:01:00.816|00:01:01.775|[10.0, 50.7]|[10.0, 48.8]|7018.0|234.0|dribble|foot|success|1.3967847486742788|0.5395384432298386|19.46509696867704|96.45667421179314|0.5942137038004339|1.4162491673711726|17.861690849412884|96.14593075112435|0.0|1.9000000000000057
00:01:02.573|00:01:07.719|[10.0, 48.8]|[73.1, 15.9]|7018.0|234.0|pass|foot_left|fail|1.4162491673711726|0.5942137038004339|17.861690849412884|96.14593075112435|1.3280720881900914|1.054693828445969|75.30750294625362|36.67724089950061|63.099999999999994|32.9
00:01:07.719|00:01:08.578|[47.0, 64.2]|[56.5, 58.0]|386607.0|228.0|pass|head|success|1.0907343234694982|0.9996739469794624|55.86626889277643|65.39143674824709|1.1691130856490977|1.111280925679543|61.38607333915405|54.11330705103875|9.5|6.200000000000003
00:01:08.578|00:01:09.470|[56.4, 58.0]|[56.5, 69.5]|6994.0|228.0|pass|head|fail|1.1120991724029339|1.168475228934456|61.29404538778624|54.20295194913281|1.009814172434594|0.9389419459370044|66.72705598181295|60.10407640085654|0.10000000000000142|11.5
||||||||||||||||||
00:01:11.298|00:01:12.701|[54.5, 12.6]|[52.6, 15.1]|6759.0|234.0|dribble|foot|success|1.1699744246700892|1.1966330298500465|58.55091801159056|54.84715124780867|1.2258467659356422|1.2246326792656292|55.89248607818407|55.704308630482075|1.8999999999999986|2.5
00:01:12.701|00:01:13.541|[52.6, 15.1]|[43.1, 16.2]|6759.0|234.0|pass|foot_left|success|1.2246326792656292|1.2258467659356422|55.89248607818407|55.704308630482075|1.1791394759475873|1.2907905487371616|46.63099827368057|64.40846217695311|9.5|1.0999999999999996
00:01:13.541|00:01:13.652|[43.1, 16.2]|[43.1, 16.2]|40394.0|234.0|dribble|foot|success|1.2907905487371616|1.1791394759475873|46.63099827368057|64.40846217695311|1.1791394759475873|1.2907905487371616|46.63099827368057|64.40846217695311|0.0|0.0
00:01:13.652|00:01:14.746|[43.1, 16.2]|[45.9, 26.0]|40394.0|234.0|pass|foot_left|success|1.2907905487371616|1.1791394759475873|46.63099827368057|64.40846217695311|1.3982377638284822|1.4362503373089885|46.59195209475559|59.63899730880793|2.799999999999997|9.8
00:01:17.222|00:01:17.838|[36.4, 30.2]|[26.5, 24.6]|16586.0|234.0|pass|foot_right|success|1.5154592941781655|1.466777511423823|36.59781414237741|68.70516720014587|1.2299254930948607|1.4516185687021552|28.11778796420515|79.0607993888248|9.899999999999999|5.599999999999998
00:01:18.814|00:01:19.921|[26.4, 24.6]|[36.2, 26.6]|7137.0|234.0|pass|foot_left|success|1.451768765394781|1.2287325397037197|28.023561515267826|79.16009095497553|1.3691545079651672|1.4636501030038884|36.94861296449435|69.19682073621591|9.800000000000004|2.0
