StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.772|00:00:01.108|[61.0, 40.1]|[59.8, 41.0]|7165.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.45426976729713|1.4171496583047802|60.20830507496453|45.73882377149636|1.2000000000000028|0.8999999999999986
00:00:01.108|00:00:02.134|[60.4, 42.3]|[47.9, 43.7]|6987.0|238.0|pass|foot_right|success|1.386802472112416|1.434234410622157|60.96761435385183|45.36573596890059|1.3709930669426253|1.4025253206110746|48.87228253314961|57.918045547134966|12.5|1.4000000000000057
00:00:02.134|00:00:03.131|[47.9, 43.7]|[45.3, 47.1]|5469.0|238.0|dribble|foot|success|1.4025253206110746|1.3709930669426253|48.87228253314961|57.918045547134966|1.289292484173395|1.3547893089725391|47.156123674449745|61.12037303551084|2.6000000000000014|3.3999999999999986
00:00:03.131|00:00:05.010|[45.3, 47.1]|[42.9, 77.0]|5469.0|238.0|pass|foot_right|success|1.3547893089725391|1.289292484173395|47.156123674449745|61.12037303551084|0.7842340195694433|0.9651679321342737|60.740513662628835|75.53416445556276|2.3999999999999986|29.9
00:00:05.010|00:00:07.128|[42.9, 77.0]|[49.5, 77.1]|6593.0|238.0|dribble|foot|success|0.9651679321342737|0.7842340195694433|60.740513662628835|75.53416445556276|0.8544028996768748|0.9105020344891883|65.6342898186611|70.26990821112548|6.600000000000001|0.09999999999999432
00:00:07.597|00:00:09.042|[49.5, 77.1]|[34.4, 71.2]|6593.0|238.0|pass|foot_right|success|0.9105020344891883|0.8544028996768748|65.6342898186611|70.26990821112548|0.7463119347609997|1.0858514898893863|50.66754385205582|79.80100249996863|15.100000000000001|5.8999999999999915
00:00:09.042|00:00:09.870|[34.4, 71.2]|[35.8, 67.4]|6585.0|238.0|dribble|foot|success|1.0858514898893863|0.7463119347609997|50.66754385205582|79.80100249996863|0.8200663486069479|1.1211175414002776|48.96120913539616|76.83879228618837|1.3999999999999986|3.799999999999997
00:00:09.870|00:00:11.089|[35.8, 67.4]|[33.6, 47.0]|6585.0|238.0|pass|foot_right|success|1.1211175414002776|0.8200663486069479|48.96120913539616|76.83879228618837|1.2016296697877211|1.3906963394550316|36.027211937645134|72.57382448238484|2.1999999999999957|20.400000000000006
00:00:11.089|00:00:12.367|[33.6, 47.0]|[33.9, 42.6]|6969.0|238.0|dribble|foot|success|1.3906963394550316|1.2016296697877211|36.027211937645134|72.57382448238484|1.3223502711840058|1.4504246849242897|34.97384737200069|71.618223937766|0.29999999999999716|4.399999999999999
00:00:12.367|00:00:14.626|[33.9, 42.6]|[37.0, 5.9]|6969.0|238.0|pass|foot_left|success|1.4504246849242897|1.3223502711840058|34.97384737200069|71.618223937766|0.9212686013396447|1.1789325379911242|46.460843728886374|73.57723832816777|3.1000000000000014|36.7
00:00:14.626|00:00:19.001|[37.0, 5.9]|[46.2, 6.0]|11183.0|238.0|dribble|foot|success|1.1789325379911242|0.9212686013396447|46.460843728886374|73.57723832816777|1.025932411343353|1.1263771168937977|54.02258786840927|65.12633875783284|9.200000000000003|0.09999999999999964
00:00:19.371|00:00:20.934|[46.2, 6.0]|[35.9, 23.1]|11183.0|238.0|pass|foot_left|success|1.1263771168937977|1.025932411343353|54.02258786840927|65.12633875783284|1.2760206780231333|1.4143430823920484|37.51826221988433|69.95441372779848|10.300000000000004|17.1
00:00:20.934|00:00:21.809|[35.9, 23.1]|[35.9, 28.7]|6969.0|238.0|dribble|foot|success|1.4143430823920484|1.2760206780231333|37.51826221988433|69.95441372779848|1.424222766921416|1.4942457723962275|36.28911682584739|69.3029580898247|0.0|5.599999999999998
00:00:21.809|00:00:23.916|[35.9, 28.7]|[35.6, 62.0]|6969.0|238.0|pass|foot_left|success|1.4942457723962275|1.424222766921416|36.28911682584739|69.3029580898247|0.9043310577104375|1.1873122909891884|45.291941888154895|74.83555304799985|0.29999999999999716|33.3
00:00:23.916|00:00:25.620|[35.6, 62.0]|[41.4, 64.5]|6585.0|238.0|dribble|foot|success|1.1873122909891884|0.9043310577104375|45.291941888154895|74.83555304799985|0.9358519908770397|1.1236342248330826|51.421882501518745|70.5351685331509|5.799999999999997|2.5
00:00:25.620|00:00:26.932|[41.4, 64.5]|[55.8, 78.2]|6585.0|238.0|pass|foot_left|success|1.1236342248330826|0.9358519908770397|51.421882501518745|70.5351685331509|0.9008820254574808|0.8388803032107301|71.1848298445673|66.13833986425726|14.399999999999999|13.700000000000003
00:00:26.932|00:00:28.548|[55.8, 78.2]|[56.5, 75.6]|6593.0|238.0|dribble|foot|success|0.8388803032107301|0.9008820254574808|71.1848298445673|66.13833986425726|0.9361319321097836|0.8618305537466426|70.16273939919962|63.896870032889716|0.7000000000000028|2.6000000000000085
