StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.053|00:00:02.021|[60.0, 40.0]|[37.7, 40.7]|7166.0|243.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3949138409343298|1.471569045468247|38.290729948644234|67.63268440628391|22.299999999999997|0.7000000000000028
00:00:02.021|00:00:03.835|[37.6, 40.7]|[76.0, 61.6]|7458.0|243.0|pass|foot_left|fail|1.4717153046165872|1.3944556931145513|38.19227670616142|67.73219323187462|1.2224479774546306|0.8101281031336235|80.85641594827216|40.03448513469357|38.4|20.9
||||||||||||||||||
00:00:03.835|00:00:06.871|[44.1, 18.5]|[68.7, 1.2]|7009.0|234.0|pass|foot|fail|1.3215722241030725|1.2328090397114988|46.74462535949989|62.84154676645062|1.125360570115699|0.8360061440153939|76.12837841436004|48.92371613031863|24.6|17.3
00:00:15.992|00:00:17.783|[50.4, 80.0]|[27.0, 72.0]|7463.0|243.0|throw_in|foot|success|0.8706779016492311|0.8310096603963246|68.23606084761927|71.39439753930276|0.6177557255662326|1.117457630940334|46.61544808322666|86.76404785393545|23.4|8.0
00:00:17.783|00:00:18.851|[27.0, 72.0]|[27.0, 72.0]|40945.0|243.0|dribble|foot|success|1.117457630940334|0.6177557255662326|46.61544808322666|86.76404785393545|0.6177557255662326|1.117457630940334|46.61544808322666|86.76404785393545|0.0|0.0
00:00:18.851|00:00:20.805|[27.0, 72.0]|[5.0, 53.0]|40945.0|243.0|pass|foot_right|success|1.117457630940334|0.6177557255662326|46.61544808322666|86.76404785393545|0.25732371497108864|1.3830343802813032|19.6468827043885|101.78899744078434|22.0|19.0
00:00:20.805|00:00:21.427|[5.0, 53.0]|[7.7, 56.2]|7036.0|243.0|dribble|foot|success|1.3830343802813032|0.25732371497108864|19.6468827043885|101.78899744078434|0.3338630171966823|1.3464758814772249|23.497446669797977|99.80045090078501|2.7|3.200000000000003
00:00:22.144|00:00:23.693|[7.7, 56.2]|[35.8, 48.6]|7036.0|243.0|pass|foot_right|fail|1.3464758814772249|0.3338630171966823|23.497446669797977|99.80045090078501|1.1835657474747896|1.3628631647626814|38.66264346885764|70.72340489540927|28.099999999999998|7.600000000000001
00:00:23.693|00:00:25.098|[84.3, 31.5]|[93.1, 31.9]|6759.0|234.0|dribble|foot|success|1.4506054961620816|1.5411490256281883|84.3370618411621|20.85041966004522|1.5482437601445922|1.396124127786657|93.1236811987155|12.083873551142453|8.799999999999997|0.3999999999999986
00:00:25.098|00:00:25.782|[93.1, 31.9]|[114.0, 39.2, 0.9]|6759.0|234.0|shot|foot_right|fail|1.396124127786657|1.5482437601445922|93.1236811987155|12.083873551142453|1.5252138877375474|1.0468769791096972|114.1185348661645|10.394229168149028|20.900000000000006|7.300000000000004
||||||||||||||||||
||||||||||||||||||
00:01:59.401|00:02:00.120|[68.7, 80.0]|[72.2, 75.6]|7473.0|234.0|throw_in|foot|success|0.6680779278221052|0.9807809785651032|82.67823171790747|58.59769620044801|1.0480777359334288|0.6676655885933548|83.32706643102227|52.97546601965857|3.5|4.400000000000006
