StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.091|00:00:01.555|[60.0, 40.0]|[59.2, 37.1]|5589.0|236.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5184792462043692|1.5032138176199652|59.281109976112965|45.90479277809671|0.7999999999999972|2.8999999999999986
00:00:01.555|00:00:02.554|[59.2, 36.2]|[48.0, 44.1]|11427.0|236.0|pass|foot_left|success|1.5227982857823907|1.5336512577790453|59.24086427458668|45.85280798380836|1.36340509825935|1.3954236375579903|49.05109580835071|57.88790892751266|11.200000000000003|7.899999999999999
00:00:02.554|00:00:04.091|[48.9, 42.1]|[49.3, 23.6]|5510.0|236.0|pass|foot_right|success|1.427402267320984|1.4066426739275089|49.566319209721435|56.68174309246321|1.362891227848491|1.3862072665060754|50.38501761436628|56.66259789314288|0.3999999999999986|18.5
00:00:04.091|00:00:05.087|[49.3, 23.6]|[47.2, 19.7]|8173.0|236.0|dribble|foot|success|1.3862072665060754|1.362891227848491|50.38501761436628|56.66259789314288|1.2766205644591322|1.3282616506553442|49.318657727071205|59.542673772681724|2.0999999999999943|3.900000000000002
00:00:05.278|00:00:07.220|[47.2, 19.7]|[27.4, 19.7]|8173.0|236.0|pass|foot_right|success|1.3282616506553442|1.2766205644591322|49.318657727071205|59.542673772681724|1.0897843272188155|1.3885624188936465|30.90711892105118|78.90659034580064|19.800000000000004|0.0
00:00:07.220|00:00:08.226|[27.4, 19.7]|[36.2, 12.7]|8847.0|236.0|dribble|foot|success|1.3885624188936465|1.0897843272188155|30.90711892105118|78.90659034580064|1.0389515449060642|1.270561994745857|42.00154759053528|72.02173283113923|8.800000000000004|7.0
00:00:08.980|00:00:11.538|[36.2, 12.7]|[86.1, 15.0]|8847.0|236.0|pass|foot_left|success|1.270561994745857|1.0389515449060642|42.00154759053528|72.02173283113923|1.3536035761827814|0.7827596470929379|88.17148064992443|26.799440292662837|49.89999999999999|2.3000000000000007
||||||||||||||||||
00:00:11.578|00:00:13.279|[85.9, 13.6]|[65.6, 9.1]|11427.0|236.0|pass|foot|fail|0.7524986460409853|1.337630301011708|88.28912730342282|27.94584047760954|1.2080223417974465|1.0071936417858423|70.16673000788907|46.60869017683291|20.30000000000001|4.5
00:00:13.279|00:00:15.251|[54.5, 71.0]|[63.6, 71.2]|7020.0|226.0|dribble|foot|success|0.9384768605941508|0.9743728696644808|65.8729838401146|62.6039136156838|1.0415495459630517|0.8387825068881836|73.68039087844201|55.657883538632696|9.100000000000001|0.20000000000000284
||||||||||||||||||
00:00:17.099|00:00:19.812|[51.5, 3.4]|[35.5, 5.5]|7785.0|236.0|dribble|foot|success|1.0512477170981829|1.0346711030189686|59.90500813788443|61.632864609719384|0.8943401203873141|1.1816375080079722|45.52471856036015|75.11657606680433|16.0|2.1
00:00:19.812|00:00:23.094|[35.5, 5.5]|[9.9, 26.8]|7785.0|236.0|pass|foot_right|success|1.1816375080079722|0.8943401203873141|45.52471856036015|75.11657606680433|0.9420000403794637|1.4952307075576508|12.241323457861899|95.37216575081011|25.6|21.3
00:00:23.094|00:00:23.297|[9.9, 26.8]|[6.8, 24.0]|12491.0|236.0|dribble|foot|success|1.4952307075576508|0.9420000403794637|12.241323457861899|95.37216575081011|0.5971766580926775|1.469313160166111|12.09297316626478|98.70785176468992|3.1000000000000005|2.8000000000000007
00:00:24.294|00:00:26.000|[6.8, 24.0]|[4.7, 7.7]|12491.0|236.0|pass|foot_right|success|1.469313160166111|0.5971766580926775|12.09297316626478|98.70785176468992|0.17684045233194312|1.3143561772722603|26.71666146808018|103.6907903335682|2.0999999999999996|16.3
00:00:26.000|00:00:26.952|[4.7, 7.7]|[5.0, 2.6]|8847.0|236.0|dribble|foot|success|1.3143561772722603|0.17684045233194312|26.71666146808018|103.6907903335682|0.15790992070951546|1.2665454945569121|31.795597179483828|104.81393037187375|0.2999999999999998|5.1
