StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.561|00:00:01.663|[60.0, 40.0]|[46.0, 38.6]|7054.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4711276743037345|1.492987629261067|46.2294278571561|59.17905034723014|14.0|1.3999999999999986
00:00:01.663|00:00:02.377|[46.0, 38.9]|[46.3, 36.1]|16061.0|290.0|pass|foot_right|success|1.4879356391549516|1.464674763226464|46.26024210918053|59.20312491752441|1.5254710193530199|1.5350364496992897|46.34759972209995|58.737551872715976|0.29999999999999716|2.799999999999997
00:00:02.377|00:00:06.150|[46.7, 36.1]|[89.3, 79.1]|8664.0|290.0|pass|foot_left|fail|1.5347913101789536|1.5258587199917626|46.74719242906466|58.33780935208315|1.1031254940833348|0.33499481306137135|100.04249097258624|47.754580932094875|42.599999999999994|42.99999999999999
00:00:13.587|00:00:13.996|[27.3, 0.1]|[15.1, 9.1]|7169.0|240.0|throw_in|foot|success|1.159399056076768|0.6779702097927924|43.52585438564073|84.77322690566875|0.5451308906165098|1.3005954452169417|29.120782956507195|93.2846182390216|12.200000000000001|9.0
00:00:14.726|00:00:15.749|[15.1, 9.1]|[23.5, 3.2]|8849.0|240.0|pass|foot_right|success|1.3005954452169417|0.5451308906165098|29.120782956507195|93.2846182390216|0.6517611171139237|1.2094732708794573|38.74132160884551|87.12571377039043|8.4|5.8999999999999995
00:00:15.749|00:00:16.613|[23.5, 3.2]|[23.1, 3.3]|7169.0|240.0|dribble|foot|success|1.2094732708794573|0.6517611171139237|38.74132160884551|87.12571377039043|0.6450627941452566|1.2121594715911024|38.42004685057008|87.46485008276181|0.3999999999999986|0.09999999999999964
00:00:16.613|00:00:17.841|[23.1, 3.3]|[14.3, 14.5]|7169.0|240.0|pass|foot_left|success|1.2121594715911024|0.6450627941452566|38.42004685057008|87.46485008276181|0.6327488350021832|1.3590254358952136|24.181397809059757|92.77251748228028|8.8|11.2
00:00:17.841|00:00:19.147|[14.3, 14.5]|[14.7, 17.5]|8849.0|240.0|dribble|foot|success|1.3590254358952136|0.6327488350021832|24.181397809059757|92.77251748228028|0.7277697359199743|1.3900658906589567|22.098416232843473|91.79509790833059|0.3999999999999986|3.0
00:00:19.147|00:00:21.726|[14.7, 17.5]|[28.1, 74.2]|8849.0|240.0|pass|foot_right|success|1.3900658906589567|0.7277697359199743|22.098416232843473|91.79509790833059|0.6100578502410825|1.089109437689972|49.0474260282841|86.77355587965725|13.400000000000002|56.7
00:00:21.726|00:00:23.427|[28.1, 74.2]|[32.3, 77.4]|7704.0|240.0|dribble|foot|success|1.089109437689972|0.6100578502410825|49.0474260282841|86.77355587965725|0.6398042679635179|1.0326048965663572|54.10036968450401|84.66906164591646|4.199999999999996|3.200000000000003
00:00:23.427|00:00:24.488|[32.3, 77.4]|[54.8, 77.0]|7704.0|240.0|pass|foot_right|success|1.0326048965663572|0.6398042679635179|54.10036968450401|84.66906164591646|0.9054721465751484|0.862498246319375|69.65658619254894|66.09871405708284|22.5|0.4000000000000057
00:00:24.570|00:00:25.871|[53.4, 76.2]|[45.8, 70.9]|34565.0|240.0|pass|foot_left|success|0.885277919959783|0.9020213532561736|68.06173668075184|66.65883287307092|0.8926034598860292|1.01341263157888|58.81538914263851|69.75851202541523|7.600000000000001|5.299999999999997
00:00:26.026|00:00:26.066|[45.8, 70.9]|[46.6, 71.7]|7704.0|240.0|dribble|foot|success|1.01341263157888|0.8926034598860292|58.81538914263851|69.75851202541523|0.8905838393824606|0.9975572155772972|59.940387052470726|69.51150983829945|0.8000000000000043|0.7999999999999972
00:00:26.066|00:00:27.529|[46.6, 71.7]|[67.5, 43.2]|7704.0|240.0|pass|foot_right|success|0.9975572155772972|0.8905838393824606|59.940387052470726|69.51150983829945|1.4353347241407817|1.3302146202566494|68.1240779754119|38.612044752900616|20.9|28.5
00:00:27.688|00:00:28.224|[66.9, 41.8]|[71.5, 52.5]|6948.0|240.0|pass|foot_right|success|1.3688622201952956|1.454728435352024|67.35317364460268|38.89023013560089|1.3176076675113269|1.066235888018651|73.85458685823109|38.268786236304905|4.599999999999994|10.700000000000003
00:00:28.657|00:00:29.867|[71.9, 51.3]|[86.4, 26.4]|45591.0|240.0|pass|foot_right|fail|1.089186577946233|1.3346727946212018|73.95201146689656|37.348360071092806|1.4830591870127734|1.1828963690669643|86.73361516736173|20.09278477463987|14.5|24.9
00:00:29.867|00:00:31.161|[33.7, 53.7]|[32.7, 51.9]|31172.0|290.0|dribble|foot|success|1.3012243941804411|1.0417998797361936|39.03562475483133|73.97148099098733|1.0699509978016124|1.3280970475419989|37.278680234149924|74.48288393986903|1.0|1.8000000000000043
00:00:31.161|00:00:32.166|[32.7, 51.9]|[27.7, 43.5]|31172.0|290.0|pass|foot_right|success|1.3280970475419989|1.0699509978016124|37.278680234149924|74.48288393986903|1.2404066784725962|1.4485117226646171|29.28378390850472|77.88157676883539|5.0000000000000036|8.399999999999999
00:00:32.166|00:00:33.429|[27.7, 43.5]|[27.7, 43.5]|16061.0|290.0|dribble|foot|success|1.4485117226646171|1.2404066784725962|29.28378390850472|77.88157676883539|1.2404066784725962|1.4485117226646171|29.28378390850472|77.88157676883539|0.0|0.0
00:00:33.429|00:00:35.190|[27.7, 43.5]|[28.5, 4.1]|16061.0|290.0|pass|foot_right|success|1.4485117226646171|1.2404066784725962|29.28378390850472|77.88157676883539|0.7614301513121021|1.1982029656171997|41.30690014997494|82.13561955692549|0.8000000000000007|39.4
00:00:35.190|00:00:37.215|[28.5, 4.1]|[30.1, 4.1]|7151.0|290.0|dribble|foot|success|1.1982029656171997|0.7614301513121021|41.30690014997494|82.13561955692549|0.7887314843851849|1.1909807163237571|42.42664257279852|80.64750461111615|1.6000000000000014|0.0
00:00:37.215|00:00:38.106|[30.1, 4.1]|[46.2, 2.1]|7151.0|290.0|pass|foot_left|success|1.1909807163237571|0.7887314843851849|42.42664257279852|80.64750461111615|0.966490819928667|1.0737163633416933|56.14312068276932|66.89581451780073|16.1|1.9999999999999996
00:00:38.106|00:00:38.864|[46.2, 2.1]|[52.2, 0.7]|40251.0|290.0|dribble|foot|success|1.0737163633416933|0.966490819928667|56.14312068276932|66.89581451780073|1.0029522825314567|1.0081216392097683|61.91712202614072|62.423793540604365|6.0|1.4000000000000001
||||||||||||||||||
00:00:55.607|00:00:56.316|[53.2, 3.7]|[63.5, 3.1]|7151.0|290.0|freekick_short|foot_left|success|1.041522406711559|1.0530683639477474|61.223606558254964|60.0110823098534|1.117914609626372|0.9307741370937408|70.61911922418743|51.740313103034076|10.299999999999997|0.6000000000000001
00:00:56.316|00:00:56.360|[63.5, 3.1]|[63.5, 2.9]|40251.0|290.0|dribble|foot|success|0.9307741370937408|1.117914609626372|70.61911922418743|51.740313103034076|1.1153711763817586|0.9276808716654856|70.7068596389346|51.860003856536686|0.0|0.20000000000000018
00:00:56.360|00:00:56.453|[63.5, 2.9]|[57.2, 3.1]|40251.0|290.0|pass|foot_right|success|0.9276808716654856|1.1153711763817586|70.7068596389346|51.860003856536686|1.075500650962926|0.9969253360723689|65.01269106874442|56.91792336338352|6.299999999999997|0.20000000000000018
00:00:57.051|00:01:00.388|[57.0, 2.3]|[104.4, 35.3]|7151.0|290.0|pass|foot_left|fail|0.9871331367036462|1.0632510614494093|65.22185216627936|57.52295194094267|1.5583448630423988|0.43240777557053506|104.40809355600743|1.4317821063276304|47.400000000000006|33.0
||||||||||||||||||
00:01:00.388|00:01:01.693|[15.7, 44.8]|[15.1, 43.4]|7174.0|240.0|dribble|foot|success|1.4504402077886915|0.968238710396243|19.055970193091717|89.95070872427854|1.0139848522163073|1.4666142747441768|17.7867928531256|90.39009901532359|0.5999999999999996|1.3999999999999986
00:01:01.693|00:01:04.093|[15.1, 43.4]|[29.3, 29.6]|7174.0|240.0|pass|other|success|1.4666142747441768|1.0139848522163073|17.7867928531256|90.39009901532359|1.421739490001368|1.5127374760099948|29.62853354454115|75.82776536335487|14.200000000000001|13.799999999999997
00:01:04.093|00:01:06.255|[29.3, 29.6]|[39.4, 25.3]|7169.0|240.0|dribble|foot|success|1.5127374760099948|1.421739490001368|29.62853354454115|75.82776536335487|1.353471466133067|1.43894381575445|40.34910160090308|66.17439081699203|10.099999999999998|4.300000000000001
00:01:06.255|00:01:07.792|[39.4, 25.3]|[45.2, 3.9]|7169.0|240.0|pass|foot_right|success|1.43894381575445|1.353471466133067|40.34910160090308|66.17439081699203|0.9833044484327496|1.1044767134650864|54.3051562929341|66.94811423781853|5.800000000000004|21.400000000000002
00:01:07.792|00:01:09.048|[45.2, 3.9]|[44.6, 3.9]|7775.0|240.0|dribble|foot|success|1.1044767134650864|0.9833044484327496|54.3051562929341|66.94811423781853|0.9771236809181088|1.108474098065072|53.80678395890243|67.48459083375997|0.6000000000000014|0.0
00:01:09.048|00:01:10.072|[44.6, 3.9]|[33.3, 8.1]|7775.0|240.0|pass|foot_right|success|1.108474098065072|0.9771236809181088|53.80678395890243|67.48459083375997|0.9097531579442097|1.2241546486939536|42.186490728668105|76.23450662265743|11.300000000000004|4.199999999999999
00:01:10.072|00:01:11.542|[33.3, 8.1]|[32.5, 11.1]|7169.0|240.0|dribble|foot|success|1.2241546486939536|0.9097531579442097|42.186490728668105|76.23450662265743|0.9569795006227009|1.2648514444323213|39.757515012887815|76.03065171363454|0.7999999999999972|3.0
00:01:11.542|00:01:14.069|[32.5, 11.1]|[35.1, 75.8]|7169.0|240.0|pass|foot_left|success|1.2648514444323213|0.9569795006227009|39.757515012887815|76.03065171363454|0.6984914840014329|1.031850819981981|54.582506355058484|81.44476655992085|2.6000000000000014|64.7
00:01:14.069|00:01:15.798|[35.1, 75.8]|[34.1, 75.4]|7704.0|240.0|dribble|foot|success|1.031850819981981|0.6984914840014329|54.582506355058484|81.44476655992085|0.6890090478827932|1.0422835126242158|53.635529269319235|82.10219241896041|1.0|0.3999999999999915
00:01:15.798|00:01:17.247|[34.1, 75.4]|[16.7, 59.1]|7704.0|240.0|pass|foot_right|success|1.0422835126242158|0.6890090478827932|53.635529269319235|82.10219241896041|0.587082640605627|1.2938433675592298|30.147968422432715|91.79814812946937|17.400000000000002|16.300000000000004
00:01:17.247|00:01:17.973|[16.7, 59.1]|[14.5, 59.7]|30745.0|240.0|dribble|foot|success|1.2938433675592298|0.587082640605627|30.147968422432715|91.79814812946937|0.5136816877620352|1.2941027402882443|29.50830391601659|94.07837158454646|2.1999999999999993|0.6000000000000014
00:01:17.973|00:01:20.153|[14.5, 59.7]|[3.8, 44.8]|30745.0|240.0|pass|foot_right|success|1.2941027402882443|0.5136816877620352|29.50830391601659|94.07837158454646|0.3383236225092597|1.4644793561450198|11.449017425089368|101.77465303306123|10.7|14.900000000000006
00:01:20.153|00:01:21.468|[3.8, 44.8]|[8.6, 42.4]|7174.0|240.0|dribble|foot|success|1.4644793561450198|0.3383236225092597|11.449017425089368|101.77465303306123|0.7971623265472071|1.4838789370912815|12.021647141718974|96.7652830306407|4.8|2.3999999999999986
00:01:22.146|00:01:24.425|[8.6, 42.4]|[30.3, 1.2]|7174.0|240.0|pass|foot_right|success|1.4838789370912815|0.7971623265472071|12.021647141718974|96.7652830306407|0.7457992230913473|1.1570523654938603|44.65344331627741|81.583883212311|21.700000000000003|41.199999999999996
00:01:24.425|00:01:25.697|[30.3, 1.2]|[42.6, 8.3]|7169.0|240.0|pass|head|fail|1.1570523654938603|0.7457992230913473|44.65344331627741|81.583883212311|1.0279638701594411|1.180108683435903|49.751884386422994|67.48518355905983|12.3|7.1000000000000005
||||||||||||||||||
00:01:27.121|00:01:27.827|[83.7, 70.0]|[77.9, 73.0]|7054.0|290.0|pass|foot_right|success|0.5342695163066606|1.1646075243758967|91.11361039932508|41.82929595391249|1.1066353708165966|0.6072759177016478|87.11721988217944|47.491157071606494|5.799999999999997|3.0
00:01:27.827|00:01:29.063|[77.9, 73.0]|[82.5, 76.4]|5660.0|290.0|dribble|foot|success|0.6072759177016478|1.1066353708165966|87.11721988217944|47.491157071606494|1.0960594905930723|0.48787399593446884|92.75780290627846|48.00010416655364|4.599999999999994|3.4000000000000057
00:01:31.646|00:01:32.254|[82.5, 76.4]|[85.6, 67.2]|5660.0|290.0|pass|foot_right|success|0.48787399593446884|1.0960594905930723|92.75780290627846|48.00010416655364|1.200807361220316|0.5288232315136738|91.81285313070278|38.45256818471297|3.0999999999999943|9.200000000000003
00:01:32.254|00:01:32.850|[85.6, 67.2]|[86.2, 70.8]|7054.0|290.0|dribble|foot|success|0.5288232315136738|1.200807361220316|91.81285313070278|38.45256818471297|1.1673054922410797|0.47230540133055327|93.72662375227223|41.324084986845136|0.6000000000000085|3.5999999999999943
00:01:32.977|00:01:33.526|[86.2, 70.8]|[85.0, 76.2]|7054.0|290.0|pass|foot_right|success|0.47230540133055327|1.1673054922410797|93.72662375227223|41.324084986845136|1.1099762314653083|0.4425779304499915|94.89910431611038|46.69946466502587|1.2000000000000028|5.400000000000006
