StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.420|00:00:00.504|[61.0, 40.1]|[61.0, 42.2]|40252.0|290.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4371711423447364|1.3865463725149691|61.548679920856145|44.757569192260654|0.0|2.1000000000000014
00:00:00.504|00:00:01.659|[61.9, 42.4]|[46.2, 39.6]|7054.0|290.0|pass|foot_right|success|1.3783136349665401|1.4359174951984985|62.46735147258926|43.91093257948412|1.4501726582147938|1.4758446204521403|46.538156388065055|59.06606470724116|15.699999999999996|2.799999999999997
00:00:01.659|00:00:02.656|[46.2, 39.6]|[44.3, 42.4]|7160.0|290.0|pass|foot_left|success|1.4758446204521403|1.4501726582147938|46.538156388065055|59.06606470724116|1.383404782913832|1.4332841967753795|45.08935572837562|61.27846277445282|1.9000000000000057|2.799999999999997
00:00:02.656|00:00:05.973|[44.3, 42.4]|[98.6, 76.6]|8664.0|290.0|pass|foot_left|fail|1.4332841967753795|1.383404782913832|45.08935572837562|61.27846277445282|1.1629705635985423|0.1491195160168511|107.40912437963546|43.078068666085755|54.3|34.199999999999996
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:07.563|00:00:08.802|[98.8, 75.3]|[102.3, 74.3]|7155.0|290.0|pass|foot|fail|0.1490083468511889|1.174855864881592|107.08468611337477|41.76278247435149|1.1955255039389394|0.06689754452807556|109.95171667600283|40.390345381043716|3.5|1.0
00:00:08.802|00:00:08.926|[17.8, 5.8]|[15.0, 5.9]|5717.0|233.0|dribble|foot|success|1.258017236318485|0.563049381327501|33.34786349978061|91.64649475020853|0.49032667065059926|1.2681645428814625|31.852943349084715|94.28472834982344|2.8000000000000007|0.10000000000000053
||||||||||||||||||
00:00:24.992|00:00:26.846|[105.5, 80.0]|[116.3, 64.5]|7155.0|290.0|throw_in|foot|success|0.01086913717727018|1.1596296656506644|115.09235422042596|46.00271731104588|1.3143192799815009|0.3548124325764714|120.23285740595205|32.52598960831169|10.799999999999997|15.5
00:00:26.846|00:00:26.846|[116.3, 64.5]|[118.0, 60.5]|5660.0|290.0|dribble|foot|success|0.3548124325764714|1.3143192799815009|120.23285740595205|32.52598960831169|1.3498852322118609|0.4560719963496107|120.9390342279944|29.516944286290883|1.7000000000000028|4.0
||||||||||||||||||
00:00:27.898|00:00:28.411|[118.0, 60.5]|[116.7, 44.2]|5660.0|290.0|cross|foot_right|fail|0.4560719963496107|1.3498852322118609|120.9390342279944|29.516944286290883|1.483614283211812|0.8537845069879517|117.14491026075355|15.52191998433184|1.2999999999999972|16.299999999999997
00:00:55.073|00:00:56.025|[120.0, 80.0]|[115.9, 77.3]|5660.0|290.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2132554354900282|0.24660821084254805|123.72429025862303|44.65086785270808|4.099999999999994|2.700000000000003
00:00:56.025|00:00:56.863|[115.9, 77.3]|[115.9, 58.3]|16308.0|290.0|pass|foot_right|fail|0.24660821084254805|1.2132554354900282|123.72429025862303|44.65086785270808|1.3641264386224425|0.42165550177943684|118.42001520013415|26.632686683847727|0.0|19.0
||||||||||||||||||
00:01:00.360|00:01:01.837|[79.7, 62.0]|[51.9, 47.8]|3412.0|290.0|pass|foot_left|success|0.7347847663656021|1.232948323588869|84.47538102903117|37.73711700699988|1.3109136182626344|1.316534110747586|53.70335185069922|54.86392257212384|27.800000000000004|14.200000000000003
00:01:01.837|00:01:06.825|[51.9, 47.8]|[32.7, 48.4]|7155.0|290.0|dribble|foot|success|1.316534110747586|1.3109136182626344|53.70335185069922|54.86392257212384|1.1559820436738366|1.3741988513725394|35.73023929390902|73.72007867602964|19.199999999999996|0.6000000000000014
00:01:06.825|00:01:07.908|[32.7, 48.4]|[41.5, 65.5]|7155.0|290.0|pass|foot_right|success|1.3741988513725394|1.1559820436738366|35.73023929390902|73.72007867602964|0.9215371242505891|1.1103032814625673|52.100863716449076|70.88370757797591|8.799999999999997|17.1
00:01:07.908|00:01:08.899|[41.5, 65.5]|[45.2, 67.6]|3412.0|290.0|dribble|foot|success|1.1103032814625673|0.9215371242505891|52.100863716449076|70.88370757797591|0.9315565558439104|1.0588833594595328|56.32051136131489|68.59300255857006|3.700000000000003|2.0999999999999943
00:01:08.899|00:01:10.011|[45.2, 67.6]|[56.6, 75.2]|3412.0|290.0|pass|foot_left|success|1.0588833594595328|0.9315565558439104|56.32051136131489|68.59300255857006|0.9415799605890088|0.8655830106987645|70.00714249274856|63.56099432828282|11.399999999999999|7.6000000000000085
00:01:10.011|00:01:11.240|[56.6, 75.2]|[58.0, 75.3]|5660.0|290.0|dribble|foot|success|0.8655830106987645|0.9415799605890088|70.00714249274856|63.56099432828282|0.95201622750966|0.8498613836575623|71.20175559633344|62.567483567744674|1.3999999999999986|0.09999999999999432
00:01:11.240|00:01:12.257|[58.0, 75.3]|[79.0, 76.2]|5660.0|290.0|pass|foot_right|success|0.8498613836575623|0.95201622750966|71.20175559633344|62.567483567744674|1.0801822293233716|0.5521836634203429|89.56472519915415|49.56652095921198|21.0|0.9000000000000057
00:01:12.257|00:01:14.888|[79.0, 76.2]|[83.5, 68.6]|7054.0|290.0|dribble|foot|success|0.5521836634203429|1.0801822293233716|89.56472519915415|49.56652095921198|1.1779626514036017|0.5559971874669666|90.38478854320566|40.73585644122386|4.5|7.6000000000000085
00:01:15.694|00:01:15.814|[83.5, 68.6]|[86.4, 65.9]|7054.0|290.0|pass|foot_left|fail|0.5559971874669666|1.1779626514036017|90.38478854320566|40.73585644122386|1.2171088507651713|0.5278795166549494|92.100868616968|36.92654871498283|2.9000000000000057|2.6999999999999886
00:01:16.371|00:01:19.049|[34.0, 11.1]|[37.7, 5.3]|40457.0|233.0|dribble|foot|success|1.2587953574957147|0.9780576287535023|40.99280424659918|74.60167558439957|0.9201193175363404|1.1676992263073138|47.38121990831389|73.16406221636412|3.700000000000003|5.8
00:01:19.049|00:01:19.211|[37.7, 5.3]|[39.4, 5.1]|40457.0|233.0|pass|foot_left|fail|1.1676992263073138|0.9201193175363404|47.38121990831389|73.16406221636412|0.9379374686883054|1.1558297760588214|48.86276701129398|71.68381965269428|1.6999999999999957|0.20000000000000018
00:01:19.969|00:01:21.027|[81.9, 75.7]|[84.9, 74.2]|5660.0|290.0|dribble|foot|success|0.5058760111138079|1.0998495773503933|91.90484209224235|47.67074574621211|1.1285740102426252|0.463647609000806|93.9364146643888|44.94496634774577|3.0|1.5
||||||||||||||||||
00:01:21.027|00:01:24.455|[84.9, 74.2]|[101.4, 50.8]|5660.0|290.0|dribble|foot|success|0.463647609000806|1.1285740102426252|93.9364146643888|44.94496634774577|1.4066073419839136|0.21109333322274626|102.78229419506066|17.18138527593162|16.5|23.400000000000006
00:01:24.692|00:01:25.372|[101.4, 50.8]|[118.1, 44.0, 0.5]|5660.0|290.0|shot|foot_left|fail|0.21109333322274626|1.4066073419839136|102.78229419506066|17.18138527593162|1.4863238176660238|0.9188002767195012|118.52261387600258|16.480594649465772|16.69999999999999|6.799999999999997
||||||||||||||||||
00:01:54.100|00:01:58.793|[120.0, 80.0]|[90.6, 23.6]|16308.0|290.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4565062807208173|0.9453112865556678|91.19495600086663|17.762882648939616|29.400000000000006|56.4
00:01:58.793|00:02:00.541|[90.6, 23.6]|[120.0, 49.9, 7.5]|7151.0|290.0|shot|foot_left|fail|0.9453112865556678|1.4565062807208173|91.19495600086663|17.762882648939616|1.4390636610036975|0.7562801818904095|121.04879181553197|21.85886547833624|29.400000000000006|26.299999999999997
||||||||||||||||||
00:02:20.417|00:02:24.049|[6.0, 36.0]|[62.6, 7.6]|7148.0|233.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1717026974122122|1.0138948026893106|67.93909036776986|49.94717209212149|56.6|28.4
||||||||||||||||||
||||||||||||||||||
00:02:30.118|00:02:31.778|[63.1, 0.1]|[46.6, 4.9]|5717.0|233.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.0125828883374488|1.1085195188545904|54.9396942110165|65.24852488754055|16.5|4.800000000000001
00:02:32.146|00:02:33.907|[44.6, 4.8]|[26.9, 17.8]|9940.0|233.0|pass|foot_left|success|1.1204812610882362|0.9911181927662666|53.30853590186097|67.08800190794179|1.0287383790554487|1.366270324723721|31.401433088316207|79.76245984170748|17.700000000000003|13.0
00:02:33.907|00:02:37.035|[26.9, 17.8]|[27.2, 27.1]|40457.0|233.0|dribble|foot|success|1.366270324723721|1.0287383790554487|31.401433088316207|79.76245984170748|1.3223604605015251|1.482338823885351|28.06153951585693|78.10537753573693|0.3000000000000007|9.3
00:02:37.035|00:02:39.050|[27.2, 27.1]|[6.6, 36.5]|40457.0|233.0|pass|foot_left|success|1.482338823885351|1.3223604605015251|28.06153951585693|78.10537753573693|1.2087089191011682|1.5453952871655712|7.057619995437555|98.43175300684227|20.6|9.399999999999999
00:02:39.050|00:02:39.210|[6.6, 36.5]|[7.7, 36.3]|7148.0|233.0|dribble|foot|success|1.5453952871655712|1.2087089191011682|7.057619995437555|98.43175300684227|1.2805314268658528|1.5471624957951238|8.036168241145775|97.32718017080326|1.1000000000000005|0.20000000000000284
00:02:39.210|00:02:45.829|[7.7, 36.3]|[87.3, 0.1]|7148.0|233.0|pass|foot_right|fail|1.5471624957951238|1.2805314268658528|8.036168241145775|97.32718017080326|1.2004026328988704|0.4811896690582087|93.65094767272778|38.242646351945886|79.6|36.199999999999996
00:02:47.761|00:02:48.837|[33.4, 80.0]|[35.2, 66.2]|7155.0|290.0|throw_in|foot|success|0.999741253053734|0.6280202907098378|56.846811695995754|85.10323143100972|0.8298791897663438|1.138570270284688|47.706184085504056|76.86923962158075|1.8000000000000043|13.799999999999997
00:02:48.837|00:02:50.261|[35.2, 66.2]|[19.9, 68.6]|3412.0|290.0|pass|head|success|1.138570270284688|0.8298791897663438|47.706184085504056|76.86923962158075|0.5219428751335252|1.1846300141645936|39.914533693881474|91.86495523321175|15.300000000000004|2.3999999999999915
00:02:50.374|00:02:51.477|[20.2, 68.7]|[30.6, 76.2]|7160.0|290.0|pass|foot_right|success|1.182385777041808|0.5271780700361045|40.15133870744536|91.62494201908125|0.6273858501151653|1.0548404569456737|52.12676855512914|85.53478824431613|10.400000000000002|7.5
00:02:51.477|00:02:51.576|[30.6, 76.2]|[30.6, 76.4]|7155.0|290.0|dribble|foot|success|1.0548404569456737|0.6273858501151653|52.12676855512914|85.53478824431613|0.6251405096757723|1.0528089605813218|52.288813335167596|85.63363825039785|0.0|0.20000000000000284
||||||||||||||||||
00:02:52.419|00:02:53.604|[85.9, 3.5]|[86.8, 3.4]|5717.0|233.0|dribble|foot|success|0.559482967543609|1.2296172665776322|91.15404543957443|35.986942076258714|1.2318653323829483|0.5365659547983008|92.03586257541133|35.60337062695048|0.8999999999999915|0.10000000000000009
00:02:53.604|00:02:54.342|[86.8, 3.4]|[80.4, 11.5]|5717.0|233.0|pass|foot_left|success|0.5365659547983008|1.2318653323829483|92.03586257541133|35.60337062695048|1.2979260320118005|0.829954641533658|83.48898130891286|33.33781636520305|6.3999999999999915|8.1
00:02:54.342|00:02:54.767|[80.4, 11.5]|[78.6, 11.5]|26728.0|233.0|dribble|foot|success|0.829954641533658|1.2979260320118005|83.48898130891286|33.33781636520305|1.2919926355744036|0.8649843061493881|81.75701804738233|34.68731756708783|1.8000000000000114|0.0
00:02:54.767|00:02:55.500|[78.6, 11.5]|[86.0, 20.4]|26728.0|233.0|pass|foot_left|success|0.8649843061493881|1.2919926355744036|81.75701804738233|34.68731756708783|1.4139556153297224|0.949551816264836|87.0687085008156|23.365786954434043|7.400000000000006|8.899999999999999
00:02:55.500|00:02:55.653|[86.0, 20.4]|[93.3, 15.6]|7456.0|233.0|dribble|foot|success|0.949551816264836|1.4139556153297224|87.0687085008156|23.365786954434043|1.3760817256692848|0.5663774764194757|95.09705568523138|21.804815981796317|7.299999999999997|4.799999999999999
00:02:57.496|00:02:58.619|[93.3, 15.6]|[104.5, 6.5]|7456.0|233.0|pass|foot_right|success|0.5663774764194757|1.3760817256692848|95.09705568523138|21.804815981796317|1.313472611823808|0.018179815072978278|108.05785487413675|27.504545078950134|11.200000000000003|9.1
00:02:58.619|00:03:00.666|[104.5, 6.5]|[104.5, 3.9]|5717.0|233.0|dribble|foot|success|0.018179815072978278|1.313472611823808|108.05785487413675|27.504545078950134|1.2903493930806544|0.01660976805388104|108.74860918650869|30.104152537482268|0.0|2.6
00:03:00.666|00:03:02.416|[104.5, 3.9]|[87.1, 6.9]|5717.0|233.0|pass|foot_left|success|0.01660976805388104|1.2903493930806544|108.74860918650869|30.104152537482268|1.2691540187640236|0.5837327746711953|91.21852881953315|32.47799254880142|17.400000000000006|3.0000000000000004
00:03:02.416|00:03:03.704|[87.1, 6.9]|[84.2, 5.5]|26728.0|233.0|dribble|foot|success|0.5837327746711953|1.2691540187640236|91.21852881953315|32.47799254880142|1.2444211166455126|0.6304632988325026|88.8925756179896|35.28299873876936|2.8999999999999915|1.4000000000000004
00:03:04.288|00:03:04.880|[84.2, 5.5]|[87.8, 1.3]|26728.0|233.0|pass|foot_left|success|0.6304632988325026|1.2444211166455126|88.8925756179896|35.28299873876936|1.2142742473629284|0.4842258176091111|93.69167519048851|36.947665690811924|3.5999999999999943|4.2
00:03:04.880|00:03:06.265|[87.8, 1.3]|[87.8, 2.3]|7456.0|233.0|dribble|foot|success|0.4842258176091111|1.2142742473629284|93.69167519048851|36.947665690811924|1.224313439298398|0.4971338463366315|93.34736204092754|36.065634612467306|0.0|0.9999999999999998
00:03:06.265|00:03:07.281|[87.8, 2.3]|[73.9, 2.0]|7456.0|233.0|pass|foot_right|success|0.4971338463366315|1.224313439298398|93.34736204092754|36.065634612467306|1.1621543542752315|0.771136055998712|80.53080156064512|44.62297614458273|13.899999999999991|0.2999999999999998
00:03:07.281|00:03:07.919|[73.9, 2.0]|[73.2, 2.3]|26728.0|233.0|dribble|foot|success|0.771136055998712|1.1621543542752315|80.53080156064512|44.62297614458273|1.1621185503685736|0.7869729652452166|79.76922965655366|44.90133628301055|0.7000000000000028|0.2999999999999998
00:03:07.919|00:03:09.348|[73.2, 2.3]|[52.0, 6.3]|26728.0|233.0|pass|foot_left|success|0.7869729652452166|1.1621185503685736|79.76922965655366|44.90133628301055|1.0813382017776563|1.08920000971954|58.917654400018336|59.80209026447152|21.200000000000003|4.0
00:03:09.348|00:03:10.520|[52.0, 6.3]|[47.0, 12.4]|9940.0|233.0|dribble|foot|success|1.08920000971954|1.0813382017776563|58.917654400018336|59.80209026447152|1.14000885766487|1.2142949415850985|51.725815604976205|61.89151799721832|5.0|6.1000000000000005
