StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.246|00:00:01.572|[60.0, 40.0]|[59.7, 37.3]|7011.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5155761404955141|1.4980770982416427|59.79113646687107|45.4200396301016|0.29999999999999716|2.700000000000003
00:00:01.572|00:00:01.579|[59.7, 37.3]|[58.5, 39.5]|8193.0|241.0|dribble|foot|success|1.4980770982416427|1.5155761404955141|59.79113646687107|45.4200396301016|1.4770547852506482|1.453063751990803|58.757978181690355|46.82413907377262|1.2000000000000028|2.200000000000003
00:00:01.579|00:00:02.548|[58.5, 39.5]|[48.7, 39.2]|8193.0|241.0|pass|foot_right|success|1.453063751990803|1.4770547852506482|58.757978181690355|46.82413907377262|1.464423183132199|1.478695287669533|48.97683125723836|56.53963211765708|9.799999999999997|0.29999999999999716
00:00:02.548|00:00:03.668|[48.7, 39.2]|[48.7, 39.2]|40351.0|241.0|dribble|foot|success|1.478695287669533|1.464423183132199|48.97683125723836|56.53963211765708|1.464423183132199|1.478695287669533|48.97683125723836|56.53963211765708|0.0|0.0
00:00:03.668|00:00:05.188|[48.7, 39.2]|[37.6, 55.3]|40351.0|241.0|pass|foot_left|success|1.478695287669533|1.464423183132199|48.97683125723836|56.53963211765708|1.0553815385150325|1.26470444772499|43.21400236034612|70.68557137068358|11.100000000000001|16.099999999999994
00:00:05.188|00:00:06.472|[37.6, 55.3]|[37.9, 54.7]|40427.0|241.0|dribble|foot|success|1.26470444772499|1.0553815385150325|43.21400236034612|70.68557137068358|1.0708951790026593|1.2715644877909975|43.184487955746334|70.22036741572917|0.29999999999999716|0.5999999999999943
00:00:06.472|00:00:08.357|[37.9, 54.7]|[41.1, 12.5]|40427.0|241.0|pass|foot_right|success|1.2715644877909975|1.0708951790026593|43.184487955746334|70.22036741572917|1.0888286846829804|1.2462315209160926|46.3838333905252|67.42002669830381|3.200000000000003|42.2
00:00:08.357|00:00:10.446|[41.1, 12.5]|[43.9, 11.7]|7476.0|241.0|dribble|foot|success|1.2462315209160926|1.0888286846829804|46.3838333905252|67.42002669830381|1.1007909469643937|1.220843135399707|49.23921201644072|65.04229393248673|2.799999999999997|0.8000000000000007
00:00:10.446|00:00:11.537|[43.9, 11.7]|[52.0, 3.3]|7476.0|241.0|pass|foot_left|success|1.220843135399707|1.1007909469643937|49.23921201644072|65.04229393248673|1.0374769628205711|1.0457774570596976|60.38617391423305|61.24940816040592|8.100000000000001|8.399999999999999
00:00:11.537|00:00:14.156|[52.0, 3.3]|[52.0, 3.3]|28289.0|241.0|dribble|foot|success|1.0457774570596976|1.0374769628205711|60.38617391423305|61.24940816040592|1.0374769628205711|1.0457774570596976|60.38617391423305|61.24940816040592|0.0|0.0
00:00:14.156|00:00:15.023|[52.0, 3.3]|[41.4, 7.7]|28289.0|241.0|pass|foot_left|success|1.0457774570596976|1.0374769628205711|60.38617391423305|61.24940816040592|1.004848969940844|1.1786876640567276|49.04742602828409|68.82332453463724|10.600000000000001|4.4
00:00:15.023|00:00:16.223|[41.4, 7.7]|[41.4, 8.0]|7476.0|241.0|dribble|foot|success|1.1786876640567276|1.004848969940844|49.04742602828409|68.82332453463724|1.0100287581276308|1.1827225265700194|48.88721714313467|68.70924246416926|0.0|0.2999999999999998
00:00:16.223|00:00:18.384|[41.4, 8.0]|[29.2, 32.9]|7476.0|241.0|pass|foot_left|success|1.1827225265700194|1.0100287581276308|48.88721714313467|68.70924246416926|1.5331428987827111|1.556285472022022|29.22071183253413|75.80798111017072|12.2|24.9
00:00:18.384|00:00:19.624|[29.2, 32.9]|[32.5, 34.9]|3034.0|241.0|dribble|foot|success|1.556285472022022|1.5331428987827111|29.22071183253413|75.80798111017072|1.5431110945910536|1.5583831712970164|32.51245915030113|72.50558599170137|3.3000000000000007|2.0
00:00:19.624|00:00:21.004|[32.5, 34.9]|[46.0, 12.2]|3034.0|241.0|pass|foot_right|success|1.5583831712970164|1.5431110945910536|32.51245915030113|72.50558599170137|1.1282352228634966|1.2168637281915293|50.90422379331601|62.89864863413204|13.5|22.7
00:00:21.004|00:00:22.831|[46.0, 12.2]|[53.1, 11.1]|7476.0|241.0|dribble|foot|success|1.2168637281915293|1.1282352228634966|50.90422379331601|62.89864863413204|1.1636338813786407|1.1552567947741592|57.827502107561244|56.72759469605599|7.100000000000001|1.0999999999999996
00:00:22.831|00:00:23.998|[53.1, 11.1]|[72.2, 11.7]|7476.0|241.0|pass|foot_left|success|1.1552567947741592|1.1636338813786407|57.827502107561244|56.72759469605599|1.271227148487556|0.9737030645822692|75.56540213616282|39.66270288318737|19.1|0.5999999999999996
00:00:23.998|00:00:26.615|[72.2, 11.7]|[72.2, 11.7]|40430.0|241.0|dribble|foot|success|0.9737030645822692|1.271227148487556|75.56540213616282|39.66270288318737|1.271227148487556|0.9737030645822692|75.56540213616282|39.66270288318737|0.0|0.0
00:00:26.615|00:00:28.260|[72.2, 11.7]|[76.8, 43.0]|40430.0|241.0|pass|foot_right|success|0.9737030645822692|1.271227148487556|75.56540213616282|39.66270288318737|1.4541408913538272|1.2618655828711551|77.32554558488417|29.601351320505625|4.599999999999994|31.3
00:00:28.260|00:00:29.567|[76.8, 43.0]|[85.5, 57.1]|7149.0|241.0|dribble|foot|success|1.2618655828711551|1.4541408913538272|77.32554558488417|29.601351320505625|1.3069209814279101|0.7010914308712416|88.56556893059515|30.23011743278547|8.700000000000003|14.100000000000001
00:00:29.567|00:00:31.356|[85.5, 57.1]|[104.0, 72.1]|7149.0|241.0|pass|foot_right|success|0.7010914308712416|1.3069209814279101|88.56556893059515|30.23011743278547|1.219634090496238|0.026240694613606074|110.75924340658887|38.11312110021954|18.5|14.999999999999993
00:00:31.356|00:00:33.697|[104.0, 72.1]|[113.3, 70.7]|3660.0|241.0|dribble|foot|success|0.026240694613606074|1.219634090496238|110.75924340658887|38.11312110021954|1.2575426470387894|0.22241640599067905|119.09567582410371|37.62685211388271|9.299999999999997|1.3999999999999915
00:00:33.697|00:00:35.301|[113.3, 70.7]|[108.4, 34.9]|3660.0|241.0|cross|foot_right|fail|0.22241640599067905|1.2575426470387894|119.09567582410371|37.62685211388271|1.5624939345348432|1.3120254348311997|108.40373609797773|3.5171010790137998|4.8999999999999915|35.800000000000004
||||||||||||||||||
00:00:38.116|00:00:39.571|[82.5, 9.5]|[91.8, 20.5]|28289.0|241.0|dribble|foot|success|0.7428706287776641|1.2821219402730692|86.06102486026994|33.26409475695979|1.4247840690836213|0.7741626811394857|92.78733749817374|18.880942773071478|9.299999999999997|11.0
00:00:39.571|00:00:40.891|[91.8, 20.5]|[120.0, 30.5, 0.2]|28289.0|241.0|shot|foot_left|fail|0.7741626811394857|1.4247840690836213|92.78733749817374|18.880942773071478|1.5416379265497528|1.3415643935179014|120.05103081606588|15.402921800749363|28.200000000000003|10.0
||||||||||||||||||
00:01:06.045|00:01:09.808|[7.0, 36.1]|[69.1, 43.0]|8662.0|1683.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4412793987440733|1.3251623557670775|69.68364226990434|37.01094432732027|62.099999999999994|6.899999999999999
00:01:09.808|00:01:11.761|[51.0, 37.1]|[64.5, 32.9]|40351.0|241.0|pass|head|fail|1.5134518591294759|1.5100867081512894|51.09412882122564|54.08890828996274|1.55374371633948|1.5436425087100496|64.50937916303334|40.514935517658174|13.5|4.200000000000003
||||||||||||||||||
00:01:11.761|00:01:14.176|[55.6, 47.2]|[47.2, 69.0]|387474.0|1683.0|pass|foot|success|1.309690029824396|1.3377016542656919|57.14542851357403|51.13315949557586|0.9327410457173406|1.0263159351413778|58.760871334587954|67.57099969661542|8.399999999999999|21.799999999999997
00:01:14.176|00:01:15.402|[47.2, 69.0]|[47.2, 69.0]|7114.0|1683.0|dribble|foot|success|1.0263159351413778|0.9327410457173406|58.760871334587954|67.57099969661542|0.9327410457173406|1.0263159351413778|58.760871334587954|67.57099969661542|0.0|0.0
00:01:15.402|00:01:16.167|[47.2, 69.0]|[52.0, 73.3]|7114.0|1683.0|pass|foot_right|success|1.0263159351413778|0.9327410457173406|58.760871334587954|67.57099969661542|0.9236131235650755|0.9327513627068428|65.18044185183159|65.98098210848335|4.799999999999997|4.299999999999997
