StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.287|00:00:00.626|[61.0, 40.1]|[59.8, 39.5]|3556.0|233.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4790811105723933|1.4497101846748268|60.05239379075575|45.53339433866094|1.2000000000000028|0.6000000000000014
00:00:00.626|00:00:01.857|[59.8, 39.5]|[58.0, 39.6]|7456.0|233.0|dribble|foot|success|1.4497101846748268|1.4790811105723933|60.05239379075575|45.53339433866094|1.4745429615712708|1.452206467537191|58.26971769281193|47.33244130614858|1.7999999999999972|0.10000000000000142
00:00:01.857|00:00:03.030|[58.0, 39.6]|[42.9, 47.8]|7456.0|233.0|pass|foot_right|success|1.452206467537191|1.4745429615712708|58.26971769281193|47.33244130614858|1.25957169942998|1.3521273809209546|45.064953123242006|63.61485675532092|15.100000000000001|8.199999999999996
00:00:03.030|00:00:04.209|[42.9, 47.8]|[42.9, 47.8]|7467.0|233.0|dribble|foot|success|1.3521273809209546|1.25957169942998|45.064953123242006|63.61485675532092|1.25957169942998|1.3521273809209546|45.064953123242006|63.61485675532092|0.0|0.0
00:00:04.209|00:00:05.695|[42.9, 47.8]|[54.6, 75.9]|7467.0|233.0|pass|foot_right|success|1.3521273809209546|1.25957169942998|45.064953123242006|63.61485675532092|0.9162523655296679|0.8772301539879858|68.82419632658271|65.5421238593929|11.700000000000003|28.10000000000001
00:00:05.695|00:00:07.785|[54.6, 75.9]|[56.4, 72.3]|4369.0|233.0|dribble|foot|success|0.8772301539879858|0.9162523655296679|68.82419632658271|65.5421238593929|0.9742503997815508|0.9033747894474593|68.175142097395|61.877701961207315|1.7999999999999972|3.6000000000000085
00:00:07.785|00:00:08.678|[56.4, 72.3]|[76.3, 71.3]|4369.0|233.0|pass|foot_right|fail|0.9033747894474593|0.9742503997815508|68.175142097395|61.877701961207315|1.1161005587086024|0.6558251767007157|84.92926468538391|47.0635740249293|19.9|1.0
00:00:08.678|00:00:09.736|[43.8, 8.8]|[57.6, 10.2]|6938.0|230.0|pass|foot_right|success|1.1801892830972098|1.0487047129666092|50.53197007835732|66.18519471906085|1.1789674299786013|1.1054623787517857|62.32335035923534|53.03960784168751|13.800000000000004|1.3999999999999986
00:00:09.736|00:00:10.078|[57.6, 10.2]|[51.6, 11.2]|8191.0|230.0|dribble|foot|success|1.1054623787517857|1.1789674299786013|62.32335035923534|53.03960784168751|1.154731821071074|1.1672613917802583|56.41276451300716|58.06375805956759|6.0|1.0
00:00:11.271|00:00:12.266|[51.6, 11.2]|[49.0, 3.5]|8191.0|230.0|pass|foot_left|success|1.1672613917802583|1.154731821071074|56.41276451300716|58.06375805956759|1.0140335566775973|1.072075387260865|57.716981903075975|63.7671545546765|2.6000000000000014|7.699999999999999
00:00:12.266|00:00:12.432|[49.0, 3.5]|[47.0, 2.5]|6938.0|230.0|dribble|foot|success|1.072075387260865|1.0140335566775973|57.716981903075975|63.7671545546765|0.9803427477630834|1.0732633878899729|56.5795899596312|66.00189391222042|2.0|1.0
00:00:12.432|00:00:12.886|[47.0, 2.5]|[57.4, 13.8]|6938.0|230.0|pass|foot_left|fail|1.0732633878899729|0.9803427477630834|56.5795899596312|66.00189391222042|1.2324152891166125|1.1694596296463147|60.850636808500205|51.70880002475401|10.399999999999999|11.3
00:00:12.886|00:00:13.763|[62.7, 66.3]|[63.1, 77.0]|7475.0|233.0|pass|foot_left|success|0.9186520660790626|1.0951011079399045|70.53070253442823|53.221987937317785|0.9726233510765014|0.7724424690004524|76.35843109965003|60.03840437586595|0.3999999999999986|10.700000000000003
00:00:13.763|00:00:14.187|[63.1, 77.0]|[66.7, 76.8]|4369.0|233.0|dribble|foot|success|0.7724424690004524|0.9726233510765014|76.35843109965003|60.03840437586595|1.0002928118930243|0.7299679501682885|79.25105677528849|57.43457147050024|3.6000000000000014|0.20000000000000284
||||||||||||||||||
00:00:16.713|00:00:16.779|[44.4, 4.3]|[48.6, 3.5]|8191.0|230.0|pass|foot_left|fail|1.1151008364515915|0.9812360921082923|53.41769369787505|67.48666534953405|1.010349609156178|1.0750592483868378|57.377783156897934|64.11871801588052|4.200000000000003|0.7999999999999998
00:00:42.143|00:00:44.161|[49.0, 0.1]|[75.5, 10.0]|6938.0|230.0|throw_in|foot|success|1.0264470589622074|0.9655701007123337|59.583638693856216|65.46151541172874|1.263016919192413|0.8878420169045728|79.22278712592735|38.029593739612835|26.5|9.9
||||||||||||||||||
00:00:44.161|00:00:45.478|[74.7, 9.4]|[75.3, 19.4]|8272.0|230.0|pass|foot|success|0.8888526279804242|1.252664574454057|78.64636037350998|39.02883549377306|1.379281548038997|1.1139053717298757|76.70234676983488|33.094561486745825|0.5999999999999943|9.999999999999998
00:00:45.478|00:00:46.983|[75.3, 19.4]|[69.3, 27.0]|19846.0|230.0|dribble|foot|success|1.1139053717298757|1.379281548038997|76.70234676983488|33.094561486745825|1.4701276746370677|1.3771743339389513|69.6526381409922|36.37980208852159|6.0|7.600000000000001
00:00:46.983|00:00:48.631|[69.3, 27.0]|[87.4, 46.7]|19846.0|230.0|pass|foot_right|fail|1.3771743339389513|1.4701276746370677|69.6526381409922|36.37980208852159|1.426497355272564|0.945726310395711|88.31789173208338|21.703686322834653|18.10000000000001|19.700000000000003
||||||||||||||||||
00:00:48.631|00:00:50.341|[32.7, 33.4]|[22.1, 29.0]|5717.0|233.0|dribble|foot|success|1.5624977621102272|1.5524497616817763|32.70550412392385|72.30248958369276|1.3482978161091863|1.5105556716838613|22.65855246921127|83.05064719795988|10.600000000000001|4.399999999999999
00:00:50.813|00:00:55.053|[22.1, 29.0]|[63.9, 1.0]|5717.0|233.0|pass|foot_left|fail|1.5105556716838613|1.3482978161091863|22.65855246921127|83.05064719795988|1.094089758694875|0.8942776086664479|71.91807839479584|52.70872793001174|41.8|28.0
00:00:59.628|00:01:01.341|[53.8, 80.0]|[74.1, 66.6]|24722.0|230.0|throw_in|foot|success|0.83884515567898|0.8633959198208699|70.78446157173197|68.82906362867361|1.1563346785680013|0.7586329030443857|80.95412281039181|44.917368578312775|20.299999999999997|13.400000000000006
00:01:01.341|00:01:01.341|[74.3, 66.6]|[81.9, 61.2]|8272.0|230.0|pass|foot|fail|0.7553913749649607|1.157327311139845|81.13722943261003|44.780017865114786|1.2501450757297063|0.7040670332016645|86.29860949053582|35.685431200981725|7.6000000000000085|5.3999999999999915
||||||||||||||||||
00:01:02.612|00:01:03.617|[38.2, 18.9]|[49.8, 20.5]|7467.0|233.0|pass|head|success|1.3484846982681418|1.1943586433250006|41.07614879708175|68.48539990392113|1.3060741081690188|1.3309392578109733|51.59738365460016|56.82684224906396|11.599999999999994|1.6000000000000014
00:01:03.617|00:01:04.560|[49.8, 20.5]|[50.8, 29.6]|5554.0|233.0|dribble|foot|success|1.3309392578109733|1.3060741081690188|51.59738365460016|56.82684224906396|1.4843977774364496|1.4897931490706848|50.99019513592785|54.378304497290095|1.0|9.100000000000001
00:01:05.158|00:01:05.943|[50.8, 29.6]|[63.1, 48.4]|5554.0|233.0|pass|foot_right|fail|1.4897931490706848|1.4843977774364496|50.99019513592785|54.378304497290095|1.3464294368879755|1.2397669523318608|64.72225274200521|44.305417275994586|12.300000000000004|18.799999999999997
00:01:08.117|00:01:09.644|[57.0, 31.7]|[51.2, 10.2]|27044.0|230.0|pass|foot_left|success|1.5229162820241167|1.5304673279084544|57.04638463566293|48.05507257303853|1.1356671329056498|1.1542979188709395|56.46131418945188|58.82924442826034|5.799999999999997|21.5
00:01:09.644|00:01:09.894|[51.2, 10.2]|[51.6, 9.2]|8191.0|230.0|dribble|foot|success|1.1542979188709395|1.1356671329056498|56.46131418945188|58.82924442826034|1.1227724464145674|1.1360160764348284|57.25032750998024|58.87783963428006|0.3999999999999986|1.0
00:01:09.894|00:01:11.427|[51.6, 9.2]|[40.0, 16.8]|8191.0|230.0|pass|foot_left|success|1.1360160764348284|1.1227724464145674|57.25032750998024|58.87783963428006|1.164698268477281|1.3121100085793058|43.54124481454337|67.2371920889027|11.600000000000001|7.600000000000001
00:01:11.427|00:01:13.754|[40.0, 16.8]|[36.7, 10.4]|6938.0|230.0|dribble|foot|success|1.3121100085793058|1.164698268477281|43.54124481454337|67.2371920889027|0.9993211438500499|1.238105289885901|43.63312961500699|72.26236918341385|3.299999999999997|6.4
00:01:13.754|00:01:16.085|[36.7, 10.4]|[71.1, 24.0]|6938.0|230.0|pass|foot_left|fail|1.238105289885901|0.9993211438500499|43.63312961500699|72.26236918341385|1.4310659026393455|1.2839465457932486|71.79979108604704|35.344165006405234|34.39999999999999|13.6
||||||||||||||||||
00:01:16.085|00:01:18.023|[49.0, 56.1]|[39.8, 39.6]|7176.0|233.0|pass|foot|success|1.1949166902643347|1.1470941524982792|53.75323246094136|60.203073011267456|1.4310104583574403|1.485117029290364|40.19203901271992|65.44004889973723|9.200000000000003|16.5
00:01:18.429|00:01:22.869|[39.6, 37.4]|[84.4, 0.1]|9940.0|233.0|pass|foot_left|fail|1.5188553196703682|1.48514778716437|39.745691590410146|65.48831956921785|1.1888607958984951|0.5460398474893762|90.95366952465415|39.66824926814895|44.800000000000004|37.3
00:01:34.165|00:01:36.113|[40.2, 80.0]|[56.2, 61.2]|25116.0|230.0|throw_in|foot|success|0.953472520001071|0.718214046511964|61.090424781630055|79.4672259488149|1.1200419861112385|1.0623070027152066|62.43620744407848|55.86841683813852|16.0|18.799999999999997
00:01:36.113|00:01:36.409|[56.2, 61.2]|[55.2, 68.2]|8272.0|230.0|dribble|foot|success|1.0623070027152066|1.1200419861112385|62.43620744407848|55.86841683813852|1.0161147191255762|0.9690204895667284|64.9359684612465|60.412581471081|1.0|7.0
||||||||||||||||||
00:01:44.207|00:01:45.156|[54.8, 80.0]|[63.1, 74.4]|25116.0|230.0|throw_in|foot|success|0.8290294990612901|0.8724789678134697|71.54746676158422|68.08847185831094|1.0013032714936472|0.8036221480817052|74.92509592920119|58.204553086506905|8.300000000000004|5.599999999999994
00:01:45.249|00:01:46.125|[63.1, 74.4]|[62.7, 72.6]|24722.0|230.0|dribble|foot|success|0.8036221480817052|1.0013032714936472|74.92509592920119|58.204553086506905|1.0189633924931591|0.8311017904427432|73.62913825381905|57.26473609473809|0.3999999999999986|1.8000000000000114
00:01:46.472|00:01:47.033|[62.7, 72.6]|[57.8, 76.9]|24722.0|230.0|pass|foot_right|success|0.8311017904427432|1.0189633924931591|73.62913825381905|57.26473609473809|0.9322965655756283|0.8330867296565337|71.98090024443984|63.78283468144075|4.900000000000006|4.300000000000011
