StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.996|00:00:01.156|[60.0, 40.0]|[59.6, 37.4]|7054.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5138111101375766|1.4960459961135901|59.696901092100255|45.52713476598324|0.3999999999999986|2.6000000000000014
00:00:01.156|00:00:02.794|[59.6, 37.2]|[37.5, 38.6]|40252.0|290.0|pass|foot_right|success|1.5004281228479872|1.5171565554680815|59.6858442178713|45.51263560814733|1.4487394240659732|1.5027533828474953|37.78107992103985|67.65655917943211|22.1|1.3999999999999986
00:00:02.794|00:00:03.547|[41.0, 38.6]|[41.0, 41.3]|8664.0|290.0|pass|foot_right|success|1.4990447136932643|1.4590684422185456|41.25724178856362|64.16509954796298|1.3945940135266186|1.4572246616183613|41.64480759950753|64.41498272917568|0.0|2.6999999999999957
00:00:03.547|00:00:06.370|[41.0, 41.3]|[88.1, 79.9]|7160.0|290.0|pass|foot_left|fail|1.4572246616183613|1.3945940135266186|41.64480759950753|64.41498272917568|1.0904910961244567|0.3527884492189931|99.3399214817487|48.91237062339138|47.099999999999994|38.60000000000001
00:00:20.133|00:00:21.391|[38.1, 0.1]|[21.1, 10.5]|7118.0|232.0|throw_in|foot|success|1.1017820430199463|0.8436654663669818|50.99823526358534|74.99879999039985|0.7316383548596742|1.2976992063786197|31.58259014077218|87.12898484431|17.0|10.4
00:00:21.391|00:00:23.046|[21.1, 10.5]|[20.7, 12.7]|8848.0|232.0|dribble|foot|success|1.2976992063786197|0.7316383548596742|31.58259014077218|87.12898484431|0.7711134208100516|1.3233072086909503|29.70151511286924|86.94929556931442|0.40000000000000213|2.1999999999999993
00:00:23.046|00:00:26.221|[20.7, 12.7]|[33.8, 69.1]|8848.0|232.0|pass|foot_right|success|1.3233072086909503|0.7711134208100516|29.70151511286924|86.94929556931442|0.7665324773757776|1.1127824610069925|48.7283285163774|79.38167294785364|13.099999999999998|56.39999999999999
00:00:26.221|00:00:28.690|[33.8, 69.1]|[33.8, 69.1]|5461.0|232.0|dribble|foot|success|1.1127824610069925|0.7665324773757776|48.7283285163774|79.38167294785364|0.7665324773757776|1.1127824610069925|48.7283285163774|79.38167294785364|0.0|0.0
00:00:28.690|00:00:30.040|[33.8, 69.1]|[24.2, 54.6]|5461.0|232.0|pass|foot_right|success|1.1127824610069925|0.7665324773757776|48.7283285163774|79.38167294785364|0.8655830106987645|1.3211638287379737|31.78049716414141|83.38465086573187|9.599999999999998|14.499999999999993
00:00:30.040|00:00:31.509|[24.2, 54.6]|[24.4, 54.2]|32903.0|232.0|dribble|foot|success|1.3211638287379737|0.8655830106987645|31.78049716414141|83.38465086573187|0.8792916690769906|1.325233892572642|31.676489704511138|83.09271929597682|0.1999999999999993|0.3999999999999986
00:00:31.509|00:00:33.517|[24.4, 54.2]|[8.0, 43.9]|32903.0|232.0|pass|foot_right|success|1.325233892572642|0.8792916690769906|31.676489704511138|83.09271929597682|0.679648878276109|1.4690866525435353|12.7283148923964|97.50389735800309|16.4|10.300000000000004
00:00:33.517|00:00:41.133|[8.0, 43.9]|[19.0, 40.0]|7132.0|232.0|dribble|foot|success|1.4690866525435353|0.679648878276109|12.7283148923964|97.50389735800309|1.2649174553900444|1.5011417530663285|19.924858845171276|86.20904824900923|11.0|3.8999999999999986
00:00:41.133|00:00:44.131|[19.0, 40.0]|[71.8, 14.8]|7132.0|232.0|pass|foot_right|fail|1.5011417530663285|1.2649174553900444|19.924858845171276|86.20904824900923|1.3095005740908905|1.0464756144914749|74.32280941945076|38.352053400046266|52.8|25.2
00:00:44.131|00:00:46.186|[48.3, 65.3]|[70.1, 57.7]|7155.0|290.0|pass|head|success|1.0663972759535019|0.9958050371433289|57.55501715749896|64.76557727682199|1.2447722941399049|0.9742469228147176|73.99797294520978|42.18649072866811|21.799999999999997|7.599999999999994
||||||||||||||||||
00:01:03.868|00:01:06.163|[43.9, 0.1]|[22.7, 16.5]|7118.0|232.0|throw_in|foot|success|1.0642538412499034|0.9132319547898338|55.465484763048806|69.87431573904678|0.9140370974658087|1.3612801484029258|28.66251907980176|84.1400023769907|21.2|16.4
00:01:06.163|00:01:07.100|[22.7, 16.5]|[22.7, 16.5]|8848.0|232.0|dribble|foot|success|1.3612801484029258|0.9140370974658087|28.66251907980176|84.1400023769907|0.9140370974658087|1.3612801484029258|28.66251907980176|84.1400023769907|0.0|0.0
00:01:07.100|00:01:09.045|[22.7, 16.5]|[8.2, 33.9]|8848.0|232.0|pass|foot_right|success|1.3612801484029258|0.9140370974658087|28.66251907980176|84.1400023769907|1.5586018093466447|1.5697632693111527|8.200609733428363|96.80005165287878|14.5|17.4
00:01:09.045|00:01:10.572|[8.2, 33.9]|[9.4, 36.0]|7132.0|232.0|dribble|foot|success|1.5697632693111527|1.5586018093466447|8.200609733428363|96.80005165287878|1.3611564809206842|1.5498788759755944|9.610411021387172|95.62091821353735|1.200000000000001|2.1000000000000014
00:01:11.769|00:01:14.854|[9.4, 36.0]|[68.9, 64.4]|7132.0|232.0|pass|foot_right|success|1.5498788759755944|1.3611564809206842|9.610411021387172|95.62091821353735|1.155268498702231|0.8709034570756528|75.30849885637079|47.195020923822035|59.50000000000001|28.400000000000006
00:01:14.886|00:01:17.138|[68.9, 64.4]|[81.2, 64.2]|7113.0|232.0|pass|head|fail|0.8709034570756528|1.155268498702231|75.30849885637079|47.195020923822035|1.2147276223888448|0.667429943322404|86.63417339595271|38.451007789133435|12.299999999999997|0.20000000000000284
||||||||||||||||||
00:01:29.907|00:01:30.996|[103.5, 80.0]|[105.2, 74.1]|5461.0|232.0|throw_in|foot|success|0.032597145117952815|1.1525719972156676|113.26186472065521|46.02445002387318|1.2066197418293274|0.004987489816964451|112.58352454955389|40.10049875001556|1.7000000000000028|5.900000000000006
00:01:30.996|00:01:31.078|[105.2, 74.1]|[105.2, 74.1]|7109.0|232.0|dribble|foot|success|0.004987489816964451|1.2066197418293274|112.58352454955389|40.10049875001556|1.2066197418293274|0.004987489816964451|112.58352454955389|40.10049875001556|0.0|0.0
00:01:31.078|00:01:31.971|[105.2, 74.1]|[105.6, 77.8]|7109.0|232.0|pass|foot_left|success|0.004987489816964451|1.2066197418293274|112.58352454955389|40.10049875001556|1.177620062372886|0.01369777337286566|114.3232259866734|43.804109396265545|0.3999999999999915|3.700000000000003
00:01:31.971|00:01:32.233|[105.6, 77.8]|[105.6, 77.8]|5461.0|232.0|dribble|foot|success|0.01369777337286566|1.177620062372886|114.3232259866734|43.804109396265545|1.177620062372886|0.01369777337286566|114.3232259866734|43.804109396265545|0.0|0.0
00:01:32.233|00:01:32.848|[105.6, 77.8]|[98.6, 77.5]|5461.0|232.0|pass|foot_right|success|0.01369777337286566|1.177620062372886|114.3232259866734|43.804109396265545|1.155304230854006|0.1460784390480419|107.76924422115987|43.968284023827906|7.0|0.29999999999999716
00:01:32.848|00:01:33.520|[98.6, 77.5]|[101.5, 71.8]|7113.0|232.0|pass|foot_right|success|0.1460784390480419|1.155304230854006|107.76924422115987|43.968284023827906|1.2142949415850988|0.092329334731599|108.31015649513208|37.961691216277494|2.9000000000000057|5.700000000000003
00:01:33.520|00:01:33.796|[101.5, 71.8]|[102.1, 67.3]|7109.0|232.0|dribble|foot|success|0.092329334731599|1.2142949415850988|108.31015649513208|37.961691216277494|1.2555238914348503|0.08686792271050682|107.39320276442079|33.426037755019664|0.5999999999999943|4.5
||||||||||||||||||
00:01:35.932|00:01:37.192|[23.3, 27.6]|[38.7, 13.4]|5660.0|290.0|pass|foot_right|success|1.4926205992924355|1.3027293976039171|24.162988225796905|81.95028981034784|1.0816440453155955|1.2695440398874989|43.841190677261494|69.42657992440647|15.400000000000002|14.200000000000001
00:01:37.192|00:01:38.739|[38.7, 13.4]|[63.1, 12.4]|40252.0|290.0|dribble|foot|success|1.2695440398874989|1.0816440453155955|43.841190677261494|69.42657992440647|1.2409852547007452|1.0948153773345024|66.69460248026073|47.139898175537034|24.4|1.0
00:01:40.381|00:01:40.986|[63.1, 12.4]|[69.5, 22.6]|40252.0|290.0|pass|foot_left|success|1.0948153773345024|1.2409852547007452|66.69460248026073|47.139898175537034|1.4082153374814776|1.260071619044103|70.42875833067058|37.28551997759988|6.399999999999999|10.200000000000001
00:01:40.986|00:01:42.115|[69.5, 22.6]|[99.0, 8.3]|11512.0|290.0|dribble|foot|success|1.260071619044103|1.4082153374814776|70.42875833067058|37.28551997759988|1.3168067621960402|0.22935493450638733|102.28142548869761|26.39109698364204|29.5|14.3
00:01:47.192|00:01:47.598|[99.0, 8.3]|[99.0, 10.4]|11512.0|290.0|pass|foot_right|fail|0.22935493450638733|1.3168067621960402|102.28142548869761|26.39109698364204|1.336780046251401|0.24896270579271707|101.77406349360332|24.350770008359078|0.0|2.0999999999999996
00:01:48.783|00:01:49.611|[20.7, 63.6]|[39.9, 56.0]|5461.0|232.0|pass|foot_left|fail|1.2331179159428676|0.6102723468199591|36.11993909186448|89.34567700790005|1.0668954239537611|1.2449040565498832|45.56325273726625|68.71688293279898|19.2|7.600000000000001
