StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:11:56.047|00:11:57.317|[58.1, 72.3]|[64.0, 79.0]|7020.0|226.0|pass|foot_right|success|0.8859963996320062|0.9879750240315677|69.58807369082723|60.55163086160437|0.9579761246296553|0.7389200320464454|78.2368199762746|60.876925020897694|5.899999999999999|6.700000000000003
00:11:57.317|00:11:58.321|[64.0, 79.0]|[62.3, 77.6]|11342.0|226.0|dribble|foot|success|0.7389200320464454|0.9579761246296553|78.2368199762746|60.876925020897694|0.9601780978071243|0.7749698044801535|76.04110730387873|61.02663352995969|1.7000000000000028|1.4000000000000057
00:11:58.321|00:11:59.462|[62.3, 77.6]|[53.9, 62.8]|11342.0|226.0|pass|foot_right|success|0.7749698044801535|0.9601780978071243|76.04110730387873|61.02663352995969|1.080068955453215|1.0575710568719499|61.111782824591195|58.657054136736186|8.399999999999999|14.799999999999997
00:11:59.462|00:12:00.517|[53.9, 62.8]|[56.4, 61.3]|7770.0|226.0|dribble|foot|success|1.0575710568719499|1.080068955453215|61.111782824591195|58.657054136736186|1.1199959766639977|1.058993204734175|62.659795722616266|55.74271252818614|2.5|1.5
00:12:00.517|00:12:03.337|[56.4, 61.3]|[64.9, 13.9]|7770.0|226.0|pass|foot_right|success|1.058993204734175|1.1199959766639977|62.659795722616266|55.74271252818614|1.2704577695380395|1.1061517091513606|67.94129819189504|44.855545922438615|8.500000000000007|47.4
00:12:03.337|00:12:04.293|[64.9, 13.9]|[65.9, 13.5]|7695.0|226.0|dribble|foot|success|1.1061517091513606|1.2704577695380395|67.94129819189504|44.855545922438615|1.2692080261089702|1.087900841842624|69.01492592186128|44.14815964454237|1.0|0.40000000000000036
00:12:04.293|00:12:05.441|[65.9, 13.5]|[78.1, 9.4]|7695.0|226.0|pass|foot_left|success|1.087900841842624|1.2692080261089702|69.01492592186128|44.14815964454237|1.2656529747180276|0.8300287009785708|81.88265994702418|36.45229759562489|12.199999999999989|4.1
00:12:05.502|00:12:06.455|[78.1, 9.4]|[75.4, 9.4]|32119.0|226.0|dribble|foot|success|0.8300287009785708|1.2656529747180276|81.88265994702418|36.45229759562489|1.2554252711795089|0.8773887218021471|79.31153762221484|38.48792018283139|2.6999999999999886|0.0
00:12:06.455|00:12:08.035|[75.4, 9.4]|[65.1, 16.4]|32119.0|226.0|pass|foot_left|success|0.8773887218021471|1.2554252711795089|79.31153762221484|38.48792018283139|1.3067552247501875|1.1553659363950852|67.43715593054024|43.60928800152555|10.300000000000011|6.999999999999998
00:12:08.035|00:12:09.061|[65.1, 16.4]|[52.0, 26.5]|7695.0|226.0|pass|foot_left|success|1.1553659363950852|1.3067552247501875|67.43715593054024|43.60928800152555|1.4275533779832097|1.4302202753853388|52.53808142671371|53.528030040344284|13.099999999999994|10.100000000000001
00:12:09.061|00:12:10.217|[52.0, 26.5]|[51.2, 26.5]|31488.0|226.0|dribble|foot|success|1.4302202753853388|1.4275533779832097|52.53808142671371|53.528030040344284|1.4253464038384958|1.43228379454472|51.74640084102469|54.32025404947955|0.7999999999999972|0.0
00:12:10.217|00:12:12.129|[51.2, 26.5]|[51.4, 51.9]|31488.0|226.0|pass|foot_right|success|1.43228379454472|1.4253464038384958|51.74640084102469|54.32025404947955|1.2356822448905755|1.2484861753665717|54.42765841004002|56.50991063521513|0.19999999999999574|25.4
00:12:12.129|00:12:13.059|[51.4, 51.9]|[52.4, 56.5]|5558.0|226.0|dribble|foot|success|1.2484861753665717|1.2356822448905755|54.42765841004002|56.50991063521513|1.165213773868588|1.1665930875664814|57.02639739629358|57.210226358580336|1.0|4.600000000000001
00:12:13.059|00:12:14.448|[52.4, 56.5]|[71.4, 77.4]|5558.0|226.0|pass|foot_right|success|1.1665930875664814|1.165213773868588|57.02639739629358|57.210226358580336|1.0246297633611088|0.6588060361174761|83.55549054370994|54.88642819495544|19.000000000000007|20.900000000000006
00:12:14.448|00:12:15.606|[71.4, 77.4]|[71.6, 77.4]|11342.0|226.0|dribble|foot|success|0.6588060361174761|1.0246297633611088|83.55549054370994|54.88642819495544|1.0258705071710907|0.6559182937951931|83.72645937814401|54.764221897147415|0.19999999999998863|0.0
00:12:15.606|00:12:16.348|[71.6, 77.4]|[84.9, 77.3]|11342.0|226.0|pass|foot_right|success|0.6559182937951931|1.0258705071710907|83.72645937814401|54.764221897147415|1.099171411653095|0.4346023587335247|95.30424964291991|47.73782567314937|13.300000000000011|0.10000000000000853
00:12:16.615|00:12:18.502|[86.6, 78.0]|[101.3, 74.4]|7020.0|226.0|pass|foot_right|fail|0.3960814415643076|1.100703134865785|97.13681073619824|47.69234739452442|1.1913115737098718|0.09132938051736617|109.05892902463327|40.56907689361444|14.700000000000003|3.5999999999999943
00:12:19.009|00:12:21.292|[18.8, 5.7]|[18.1, 4.4]|7479.0|241.0|dribble|foot|success|1.2535769369260525|0.5863699519369835|33.97543230041378|90.72667744384779|0.5488226638182312|1.242500912353587|34.69538874259806|91.80288666485384|0.6999999999999993|1.2999999999999998
00:12:21.292|00:12:23.850|[18.1, 4.4]|[57.3, 6.3]|7479.0|241.0|pass|foot_left|fail|1.242500912353587|0.5488226638182312|34.69538874259806|91.80288666485384|1.1204999975043324|1.0446793337831053|63.64416705401996|55.15958665544912|39.199999999999996|1.8999999999999995
||||||||||||||||||
00:12:40.804|00:12:43.638|[51.6, 0.1]|[30.1, 5.1]|3125.0|241.0|throw_in|foot|success|1.0051584147675896|0.9895321657299334|61.739533525934576|63.25164029493622|0.8057343425731363|1.2025493401065852|41.72792829748441|80.28212752537144|21.5|5.0
00:12:46.766|00:12:48.893|[41.9, 12.3]|[42.2, 52.3]|7479.0|241.0|pass|foot_left|success|1.2395673832683922|1.0929316662646018|47.185802949616104|66.72705598181295|1.161622522718918|1.2872468210183687|45.99706512376632|65.41200195682747|0.30000000000000426|40.0
00:12:48.893|00:12:53.483|[42.2, 52.3]|[46.2, 51.7]|40427.0|241.0|dribble|foot|success|1.2872468210183687|1.161622522718918|45.99706512376632|65.41200195682747|1.2049285436054242|1.2784036411536828|49.47453890639103|61.406270038164664|4.0|0.5999999999999943
00:12:53.483|00:12:54.434|[46.2, 51.7]|[55.6, 44.3]|40427.0|241.0|pass|foot_right|success|1.2784036411536828|1.2049285436054242|49.47453890639103|61.406270038164664|1.3876211055909804|1.3652392691884632|56.54599897428641|50.462362211850525|9.399999999999999|7.400000000000006
00:12:54.434|00:12:59.036|[55.6, 44.3]|[67.7, 55.9]|40430.0|241.0|dribble|foot|success|1.3652392691884632|1.3876211055909804|56.54599897428641|50.462362211850525|1.2579344271875874|1.0398927962174898|71.15405821174221|43.253901558125364|12.100000000000001|11.600000000000001
00:12:59.036|00:13:02.210|[67.7, 55.9]|[117.2, 63.7]|40430.0|241.0|pass|foot_right|success|1.0398927962174898|1.2579344271875874|71.15405821174221|43.253901558125364|1.3226080458028677|0.389760016964798|120.90463183848665|32.10809866684728|49.5|7.800000000000004
00:13:02.326|00:13:02.997|[117.2, 63.7]|[117.8, 66.2]|6965.0|241.0|dribble|foot|success|0.389760016964798|1.3226080458028677|120.90463183848665|32.10809866684728|1.3039697301633824|0.3783627576733549|122.12157876477032|34.650829715895696|0.5999999999999943|2.5
||||||||||||||||||
00:13:03.839|00:13:04.828|[4.2, 12.8]|[7.1, 12.8]|7695.0|226.0|dribble|foot|success|1.3635001003570273|0.1955806798098265|21.61203368496357|103.00524258502574|0.32316498061040844|1.3575415131842907|22.35732542143626|100.16910701408894|2.8999999999999995|0.0
||||||||||||||||||
00:13:32.336|00:13:35.532|[12.0, 13.7]|[70.6, 7.8]|9887.0|226.0|freekick_crossed|foot_left|success|1.3558876184399389|0.5338741391983091|23.58156059297179|95.18975785240762|1.2154449779822611|0.9198947980606077|75.30471432785599|43.2411840725945|58.599999999999994|5.8999999999999995
00:13:35.532|00:13:35.532|[70.6, 7.8]|[78.2, 13.1]|386651.0|226.0|pass|foot|fail|0.9198947980606077|1.2154449779822611|75.30471432785599|43.2411840725945|1.3096368763752706|0.9084628360796638|80.94473423268497|33.986026540329775|7.6000000000000085|5.3
||||||||||||||||||
00:13:37.127|00:13:38.537|[41.9, 67.0]|[38.4, 64.5]|40430.0|241.0|dribble|foot|success|1.088934651844874|0.9036687074570791|53.334885394083294|71.20821581812032|0.8995585549541103|1.1413443015793543|49.03886214014351|73.2516894003135|3.5|2.5
00:13:38.537|00:13:39.557|[38.4, 64.5]|[24.6, 63.1]|40430.0|241.0|pass|foot_right|success|1.1413443015793543|0.8995585549541103|49.03886214014351|73.2516894003135|0.7017946106912756|1.2235241230479195|38.10472411657117|85.50421042264527|13.799999999999997|1.3999999999999986
00:13:39.557|00:13:40.655|[24.6, 63.1]|[24.6, 63.1]|40427.0|241.0|dribble|foot|success|1.2235241230479195|0.7017946106912756|38.10472411657117|85.50421042264527|0.7017946106912756|1.2235241230479195|38.10472411657117|85.50421042264527|0.0|0.0
00:13:40.655|00:13:42.891|[24.6, 63.1]|[21.3, 40.5]|40427.0|241.0|pass|foot_right|success|1.2235241230479195|0.7017946106912756|38.10472411657117|85.50421042264527|1.2746083848219314|1.4932935750669072|22.269710370815336|83.95201010100949|3.3000000000000007|22.6
00:13:42.891|00:13:43.894|[21.3, 40.5]|[24.6, 39.2]|3034.0|241.0|dribble|foot|success|1.4932935750669072|1.2746083848219314|22.269710370815336|83.95201010100949|1.3624807642054706|1.5062096663702242|25.143587651725444|80.56798371561746|3.3000000000000007|1.2999999999999972
00:13:43.894|00:13:45.202|[24.6, 39.2]|[28.2, 20.5]|3034.0|241.0|pass|foot_right|success|1.5062096663702242|1.3624807642054706|25.143587651725444|80.56798371561746|1.1243144135486014|1.396792725859529|31.264836478062698|77.97749675387124|3.599999999999998|18.700000000000003
00:13:45.202|00:13:50.339|[28.2, 20.5]|[41.5, 13.7]|7479.0|241.0|dribble|foot|success|1.396792725859529|1.1243144135486014|31.264836478062698|77.97749675387124|1.115860985255886|1.2613791128578424|46.1989177362414|66.6658833287312|13.3|6.800000000000001
00:13:50.339|00:14:22.569|[41.5, 13.7]|[102.3, 0.2]|7479.0|241.0|pass|foot_left|fail|1.2613791128578424|1.115860985255886|46.1989177362414|66.6658833287312|1.251687386447452|0.07971239399123661|107.73917579042453|33.907668749119274|60.8|13.5
00:15:14.450|00:15:14.562|[35.1, 80.0]|[35.1, 75.7]|11342.0|226.0|throw_in|foot|success|0.9887598440401396|0.6517968051115889|57.861990978534436|83.67801383876174|0.6996712876267035|1.032905266142509|54.505962976540474|81.3934886830636|0.0|4.299999999999997
00:15:15.509|00:15:17.069|[35.1, 75.7]|[67.4, 77.8]|7770.0|226.0|pass|foot_right|fail|1.032905266142509|0.6996712876267035|54.505962976540474|81.3934886830636|0.9945254141203056|0.7093778691300758|80.38158993202362|57.72521112997335|32.300000000000004|2.0999999999999943
00:15:17.069|00:15:19.505|[52.7, 2.3]|[91.1, 23.6]|7479.0|241.0|pass|foot_left|fail|1.0258900366664852|1.029261378018726|61.49943089167574|61.157011045341314|1.4571281548259372|0.928447291224626|91.69171173012313|17.360011520733508|38.39999999999999|21.3
00:15:19.505|00:15:20.989|[29.0, 56.5]|[49.9, 65.6]|31488.0|226.0|pass|head|success|1.2829648940774412|0.9109479005059741|36.704904304465906|79.26064597263891|1.0062746112043806|1.0500880189353812|59.064117702713546|63.518265089657476|20.9|9.099999999999994
00:15:20.989|00:15:21.197|[49.9, 65.6]|[49.3, 66.6]|7020.0|226.0|dribble|foot|success|1.0500880189353812|1.0062746112043806|59.064117702713546|63.518265089657476|0.9865478116650447|1.041271957457299|59.10372238700367|64.53874805107394|0.6000000000000014|1.0
00:15:22.047|00:15:22.687|[49.3, 66.6]|[43.3, 60.1]|7020.0|226.0|pass|foot_right|success|1.041271957457299|0.9865478116650447|59.10372238700367|64.53874805107394|1.0283415511799072|1.1706085434456404|50.55788761410033|66.993283245412|6.0|6.499999999999993
00:15:23.107|00:15:24.696|[43.0, 60.1]|[40.0, 30.1]|7770.0|226.0|pass|foot_right|success|1.172345989579462|1.0252626535867237|50.301192828798804|67.26968113496599|1.4736035296063161|1.5108681716736887|40.18967529104957|65.1168948891146|3.0|30.0
00:15:24.696|00:15:29.080|[40.0, 30.1]|[64.9, 13.1]|7695.0|226.0|dribble|foot|success|1.5108681716736887|1.4736035296063161|40.18967529104957|65.1168948891146|1.2592494998922088|1.09033526769727|68.18225575617164|45.219685978564684|24.900000000000006|17.0
00:15:29.080|00:15:29.990|[64.9, 13.1]|[72.9, 5.0]|7695.0|226.0|pass|foot_left|success|1.09033526769727|1.2592494998922088|68.18225575617164|45.219685978564684|1.1921834385438803|0.8360911928946697|78.45642102466822|43.25979657834743|8.0|8.1
00:15:29.990|00:15:31.303|[72.9, 5.0]|[68.1, 20.6]|386651.0|226.0|pass|foot_right|success|0.8360911928946697|1.1921834385438803|78.45642102466822|43.25979657834743|1.3765089795972798|1.2224605788962348|69.40583548953215|39.2577380907255|4.800000000000011|15.600000000000001
00:15:31.303|00:15:36.929|[68.1, 20.6]|[86.0, 13.9]|32119.0|226.0|dribble|foot|success|1.2224605788962348|1.3765089795972798|69.40583548953215|39.2577380907255|1.341196841066338|0.7572725896428124|88.31766527711203|27.65881414666941|17.900000000000006|6.700000000000001
00:15:36.929|00:15:38.154|[86.0, 13.9]|[92.1, 2.3]|32119.0|226.0|pass|foot_left|success|0.7572725896428124|1.341196841066338|88.31766527711203|27.65881414666941|1.239305820668578|0.3864748358122344|97.40277203447549|34.22426040106638|6.099999999999994|11.600000000000001
00:15:38.154|00:15:38.657|[92.1, 2.3]|[85.3, 4.8]|7695.0|226.0|dribble|foot|success|0.3864748358122344|1.239305820668578|97.40277203447549|34.22426040106638|1.240978602613237|0.5935143587558225|90.15946982985204|35.223997501703295|6.799999999999997|2.5
||||||||||||||||||
00:15:46.590|00:15:47.680|[75.2, 0.1]|[65.5, 12.4]|7695.0|226.0|throw_in|foot|success|0.7211226175306779|1.1472790875095562|82.48787789730078|45.13590588434001|1.252255298287381|1.0703859643175078|68.96963099799795|45.02010661915407|9.700000000000003|12.3
00:15:47.680|00:15:52.093|[65.5, 12.4]|[84.5, 15.6]|32119.0|226.0|dribble|foot|success|1.0703859643175078|1.252255298287381|68.96963099799795|45.02010661915407|1.3563917473959461|0.839330387708408|86.48011332092483|27.546506130542216|19.0|3.1999999999999993
00:15:52.093|00:15:52.651|[84.5, 15.6]|[95.0, 16.2]|32119.0|226.0|pass|foot_left|success|0.839330387708408|1.3563917473959461|86.48011332092483|27.546506130542216|1.38557549005643|0.5118558424318241|96.65319446350442|20.416659863944446|10.5|0.5999999999999996
00:15:53.103|00:15:53.687|[95.0, 16.2]|[97.8, 13.0]|386651.0|226.0|dribble|foot|success|0.5118558424318241|1.38557549005643|96.65319446350442|20.416659863944446|1.3592840576938519|0.33029735482925376|100.02919573804441|22.2|2.799999999999997|3.1999999999999993
||||||||||||||||||
00:15:55.096|00:15:56.165|[95.5, 11.2]|[91.9, 11.8]|386651.0|226.0|dribble|foot|success|0.3947911196997615|1.3364397937972008|98.18395999347348|24.7|1.3337702923167718|0.5331009349961281|94.54337628834715|25.776927667974704|3.5999999999999943|0.6000000000000014
||||||||||||||||||
00:16:23.930|00:16:24.716|[91.9, 11.8]|[108.1, 29.7]|7770.0|226.0|freekick_crossed|foot_right|success|0.5331009349961281|1.3337702923167718|94.54337628834715|25.776927667974704|1.5310393036254166|0.6246354227716127|108.18548886056762|5.300943312279426|16.19999999999999|17.9
||||||||||||||||||
00:16:24.720|00:16:50.685|[108.1, 29.7]|[120.0, 48.9]|31488.0|226.0|pass|foot|fail|0.6246354227716127|1.5310393036254166|108.18548886056762|5.300943312279426|1.4472619290482502|0.7887426325329198|120.92150346402413|21.142611002428247|11.900000000000006|19.2
00:16:50.685|00:16:54.398|[6.0, 36.0]|[62.0, 39.7]|34881.0|241.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4791185542397156|1.4390065250029367|62.261464807696264|43.37614551801485|56.0|3.700000000000003
00:16:54.398|00:16:56.624|[58.1, 40.4]|[64.4, 59.6]|7695.0|226.0|pass|head|success|1.4351734653310912|1.4610837492092774|58.45143283102648|47.33465960583217|1.1924335691215415|1.0082217673734837|69.30165943179139|47.997083244713934|6.300000000000004|19.200000000000003
00:16:56.942|00:16:58.966|[64.4, 58.6]|[84.0, 64.2]|11342.0|226.0|pass|foot_right|fail|1.0260415935680527|1.2059136783030087|68.93852333782615|47.47125445993606|1.2256623668982107|0.6076079344047721|89.26387847276187|36.783692038728255|19.599999999999994|5.600000000000001
||||||||||||||||||
||||||||||||||||||
00:17:00.592|00:17:03.290|[33.9, 15.6]|[63.4, 4.4]|7479.0|241.0|pass|foot_left|success|1.3175615764908122|1.0735187103763724|38.571621692638224|73.44229026929919|1.1339964852355324|0.9523683324223773|69.96942189270968|51.056047633948324|29.5|11.2
00:17:03.290|00:17:04.308|[63.4, 4.4]|[62.6, 3.2]|7471.0|241.0|dribble|foot|success|0.9523683324223773|1.1339964852355324|69.96942189270968|51.056047633948324|1.1135588864044021|0.9425612075483921|69.76675426017754|52.406106514413|0.7999999999999972|1.2000000000000002
00:17:04.742|00:17:05.401|[62.6, 3.2]|[54.2, 1.9]|7471.0|241.0|pass|foot_right|success|0.9425612075483921|1.1135588864044021|69.76675426017754|52.406106514413|1.03609416145055|1.0072579089084788|62.992459866241134|60.09201278040202|8.399999999999999|1.3000000000000003
00:17:05.401|00:17:05.423|[54.2, 1.9]|[54.2, 1.9]|7479.0|241.0|dribble|foot|success|1.0072579089084788|1.03609416145055|62.992459866241134|60.09201278040202|1.03609416145055|1.0072579089084788|62.992459866241134|60.09201278040202|0.0|0.0
00:17:05.423|00:17:07.127|[54.2, 1.9]|[74.9, 29.1]|7479.0|241.0|pass|foot_left|fail|1.0072579089084788|1.03609416145055|62.992459866241134|60.09201278040202|1.505468857171545|1.4094212163742053|75.06010924585709|30.496229275108746|20.700000000000003|27.200000000000003
00:17:07.127|00:17:09.717|[45.2, 51.0]|[54.8, 48.0]|31488.0|226.0|dribble|foot|success|1.2938223408974259|1.211056194879424|48.29120002650586|62.169445871746355|1.3206719114876075|1.2988223609589982|56.56005657705798|52.115640646546794|9.599999999999994|3.0
00:17:09.717|00:17:12.302|[54.8, 48.0]|[61.5, 22.3]|31488.0|226.0|pass|foot_right|success|1.2988223609589982|1.3206719114876075|56.56005657705798|52.115640646546794|1.3827989864718004|1.3080489361922871|62.60303507019448|45.045976512891805|6.700000000000003|25.7
00:17:12.302|00:17:14.206|[61.5, 22.3]|[66.1, 9.9]|7695.0|226.0|dribble|foot|success|1.3080489361922871|1.3827989864718004|62.60303507019448|45.045976512891805|1.2211752930574926|1.0161349109478854|70.35637853101878|45.76046328436809|4.599999999999994|12.4
00:17:14.788|00:17:15.711|[66.1, 9.9]|[68.7, 19.8]|7695.0|226.0|pass|foot_left|success|1.0161349109478854|1.2211752930574926|70.35637853101878|45.76046328436809|1.3669708863094754|1.1979124795140423|70.15219169776523|38.97858386344994|2.6000000000000085|9.9
00:17:15.711|00:17:17.640|[68.7, 19.6]|[91.8, 21.3]|32119.0|226.0|pass|foot_left|success|1.1931430089883313|1.364180575588915|70.19294836377797|39.051888558685604|1.4333246972912987|0.8047007850161317|92.67432222573845|18.317477992343818|23.099999999999994|1.6999999999999993
00:17:17.640|00:17:17.728|[91.8, 21.3]|[93.1, 21.9]|386651.0|226.0|dribble|foot|success|0.8047007850161317|1.4333246972912987|92.67432222573845|18.317477992343818|1.4415530107676149|0.7770650229573126|93.88301230787175|16.971151993898356|1.2999999999999972|0.5999999999999979
||||||||||||||||||
00:17:19.220|00:17:22.242|[21.0, 49.2]|[36.1, 48.5]|3034.0|241.0|dribble|foot|success|1.3917810497734109|0.9442688963842211|25.92373429890069|85.36416109820327|1.1888579697544013|1.3633732478981488|38.903213234898736|70.40923234917422|15.100000000000001|0.7000000000000028
00:17:22.242|00:17:23.236|[36.1, 48.5]|[37.7, 55.9]|3034.0|241.0|pass|foot_left|success|1.3633732478981488|1.1888579697544013|38.903213234898736|70.40923234917422|1.044537956939911|1.2561948909920684|43.599311921176|70.77358264211301|1.6000000000000014|7.399999999999999
00:17:23.236|00:17:27.766|[37.7, 55.9]|[52.0, 59.9]|40430.0|241.0|dribble|foot|success|1.2561948909920684|1.044537956939911|43.599311921176|70.77358264211301|1.1086883624589579|1.1162462681629173|58.09311491046078|58.98991439220776|14.299999999999997|4.0
00:17:27.766|00:17:29.094|[52.0, 59.9]|[42.6, 55.2]|40430.0|241.0|pass|foot_right|success|1.1162462681629173|1.1086883624589579|58.09311491046078|58.98991439220776|1.1090284148283875|1.243287678647231|47.5836106238272|65.90295896240168|9.399999999999999|4.699999999999996
00:17:29.094|00:17:29.986|[42.6, 55.2]|[42.6, 55.2]|4709.0|241.0|dribble|foot|success|1.243287678647231|1.1090284148283875|47.5836106238272|65.90295896240168|1.1090284148283875|1.243287678647231|47.5836106238272|65.90295896240168|0.0|0.0
00:17:29.986|00:17:31.785|[42.6, 55.2]|[46.1, 63.5]|4709.0|241.0|pass|foot_right|success|1.243287678647231|1.1090284148283875|47.5836106238272|65.90295896240168|1.0015446930964347|1.1064698312724537|54.73079571868109|65.87457779750851|3.5|8.299999999999997
00:17:31.785|00:17:33.728|[46.1, 63.5]|[46.4, 64.3]|6965.0|241.0|dribble|foot|success|1.1064698312724537|1.0015446930964347|54.73079571868109|65.87457779750851|0.9923029461216315|1.0935902266525541|55.41705513648303|65.97006897070823|0.29999999999999716|0.7999999999999972
00:17:33.728|00:17:36.036|[46.4, 64.3]|[34.7, 26.4]|6965.0|241.0|pass|foot_right|success|1.0935902266525541|0.9923029461216315|55.41705513648303|65.97006897070823|1.3551808065459787|1.463106455962076|35.5225280631883|70.7096174505279|11.699999999999996|37.9
00:17:36.036|00:17:37.033|[34.7, 26.4]|[34.7, 26.4]|40427.0|241.0|dribble|foot|success|1.463106455962076|1.3551808065459787|35.5225280631883|70.7096174505279|1.3551808065459787|1.463106455962076|35.5225280631883|70.7096174505279|0.0|0.0
00:17:37.033|00:17:38.591|[34.7, 26.4]|[27.0, 39.2]|40427.0|241.0|pass|foot_left|success|1.463106455962076|1.3551808065459787|35.5225280631883|70.7096174505279|1.380533313608367|1.5042281630190728|27.49618155308115|78.17314116753913|7.700000000000003|12.800000000000004
00:17:38.591|00:17:39.409|[27.0, 39.2]|[27.0, 39.2]|3034.0|241.0|dribble|foot|success|1.5042281630190728|1.380533313608367|27.49618155308115|78.17314116753913|1.380533313608367|1.5042281630190728|27.49618155308115|78.17314116753913|0.0|0.0
00:17:39.409|00:17:41.186|[27.0, 39.2]|[35.8, 54.4]|3034.0|241.0|pass|foot_right|success|1.5042281630190728|1.380533313608367|27.49618155308115|78.17314116753913|1.0528543058857844|1.2841191029314798|41.20436870041816|72.14429984413184|8.799999999999997|15.199999999999996
00:17:41.186|00:17:43.242|[35.8, 54.4]|[41.5, 52.9]|4709.0|241.0|dribble|foot|success|1.2841191029314798|1.0528543058857844|41.20436870041816|72.14429984413184|1.1434428809824808|1.2815080991070518|45.60109647804535|66.25299993207855|5.700000000000003|1.5
00:17:43.242|00:17:44.570|[41.5, 52.9]|[55.2, 43.9]|4709.0|241.0|pass|foot_right|success|1.2815080991070518|1.1434428809824808|45.60109647804535|66.25299993207855|1.3933351669359968|1.3745595149779641|56.08074535881277|50.77450147465753|13.700000000000003|9.0
00:17:44.570|00:17:45.633|[55.2, 43.9]|[55.2, 43.9]|40430.0|241.0|dribble|foot|success|1.3745595149779641|1.3933351669359968|56.08074535881277|50.77450147465753|1.3933351669359968|1.3745595149779641|56.08074535881277|50.77450147465753|0.0|0.0
00:17:45.633|00:17:47.651|[55.2, 43.9]|[56.3, 16.7]|40430.0|241.0|pass|foot_right|success|1.3745595149779641|1.3933351669359968|56.08074535881277|50.77450147465753|1.2726718802742223|1.2294644321367316|58.89804750583842|51.68152474530913|1.0999999999999943|27.2
00:17:47.651|00:17:51.338|[56.3, 16.7]|[63.4, 22.1]|40427.0|241.0|dribble|foot|success|1.2294644321367316|1.2726718802742223|58.89804750583842|51.68152474530913|1.3852579187498906|1.2921792074829896|64.50713138870772|43.2685798241634|7.100000000000001|5.400000000000002
00:17:51.338|00:17:56.771|[63.4, 22.1]|[115.6, 9.1]|40427.0|241.0|pass|foot_right|fail|1.2921792074829896|1.3852579187498906|64.50713138870772|43.2685798241634|1.3586398553512287|0.4024657842516757|118.25130020426836|27.062335449846152|52.199999999999996|13.000000000000002
00:17:56.771|00:18:01.373|[4.5, 71.0]|[14.5, 76.5]|11342.0|226.0|dribble|foot|success|1.2180365130934827|0.12102721980920501|37.27264412407577|107.09458436354286|0.3287926915049544|1.1317522532584745|44.90545623863541|99.98249846848198|10.0|5.5
00:18:01.373|00:18:04.496|[14.5, 76.5]|[61.1, 72.5]|11342.0|226.0|pass|foot_right|success|1.1317522532584745|0.3287926915049544|44.90545623863541|99.98249846848198|1.0085275724680114|0.8508385686695868|72.21814176507175|58.39058143228238|46.6|4.0
00:18:04.496|00:18:05.586|[61.1, 72.5]|[65.9, 57.5]|20252.0|226.0|pass|head|success|0.8508385686695868|1.0085275724680114|72.21814176507175|58.39058143228238|1.2282531093445657|1.0296249469667493|69.96470538778821|45.61863654253599|4.800000000000004|15.0
00:18:05.986|00:18:06.347|[65.9, 57.5]|[70.6, 52.5]|7020.0|226.0|dribble|foot|success|1.0296249469667493|1.2282531093445657|69.96470538778821|45.61863654253599|1.3145187094964768|1.0773751589728342|72.98362830114709|39.05905784834038|4.699999999999989|5.0
||||||||||||||||||
00:18:22.589|00:18:24.295|[69.7, 52.7]|[71.2, 75.1]|7770.0|226.0|freekick_short|foot_left|success|1.0836368138859134|1.3086764855294237|72.16494994108983|39.947215172024194|1.047274863280996|0.6882417362174814|82.21100899514614|53.21325022961856|1.5|22.39999999999999
00:18:24.295|00:18:25.157|[71.2, 75.1]|[71.2, 75.1]|11342.0|226.0|dribble|foot|success|0.6882417362174814|1.047274863280996|82.21100899514614|53.21325022961856|1.047274863280996|0.6882417362174814|82.21100899514614|53.21325022961856|0.0|0.0
00:18:25.927|00:18:27.326|[71.2, 75.1]|[67.8, 57.1]|11342.0|226.0|pass|foot_right|success|0.6882417362174814|1.047274863280996|82.21100899514614|53.21325022961856|1.2424233526555866|1.0151018689306839|71.62715965330469|43.788697171758834|3.4000000000000057|17.999999999999993
00:18:27.326|00:18:27.616|[67.8, 57.1]|[66.8, 60.0]|7770.0|226.0|dribble|foot|success|1.0151018689306839|1.2424233526555866|71.62715965330469|43.788697171758834|1.1996161041561226|0.9731901769605531|71.68151784107253|46.20865719754254|1.0|2.8999999999999986
00:18:28.136|00:18:29.489|[66.8, 60.0]|[53.7, 58.0]|7770.0|226.0|pass|foot_right|success|0.9731901769605531|1.1996161041561226|71.68151784107253|46.20865719754254|1.1505005346166401|1.133209167276267|58.819129541332046|56.636472347772504|13.099999999999994|2.0
00:18:29.489|00:18:32.180|[53.7, 60.3]|[55.8, 28.7]|5558.0|226.0|pass|foot_right|success|1.0970637222424287|1.1153759068849898|59.794481350706604|57.64876408042066|1.4760983416916214|1.463486560200938|56.05113736580196|49.48464408278593|2.0999999999999943|31.599999999999998
00:18:32.180|00:18:36.035|[55.8, 28.7]|[57.1, 24.6]|31488.0|226.0|dribble|foot|success|1.463486560200938|1.4760983416916214|56.05113736580196|49.48464408278593|1.4076362831224425|1.377016661190051|57.868557956804146|48.81362514708368|1.3000000000000043|4.099999999999998
