StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.338|00:00:00.817|[61.0, 40.1]|[59.0, 39.3]|8552.0|2256.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4812062848225391|1.456084751494496|59.23757253635568|46.30431945294089|2.0|0.8000000000000043
00:00:00.817|00:00:00.834|[59.0, 39.3]|[58.6, 39.6]|30512.0|2256.0|dribble|foot|success|1.456084751494496|1.4812062848225391|59.23757253635568|46.30431945294089|1.475522507401596|1.4506875912279837|58.866968666647004|46.736709340731295|0.3999999999999986|0.30000000000000426
00:00:00.834|00:00:03.148|[58.6, 39.6]|[30.4, 41.8]|30512.0|2256.0|pass|foot_right|success|1.4506875912279837|1.475522507401596|58.866968666647004|46.736709340731295|1.3196353622171282|1.466617224657597|31.38470965295043|75.0066663703967|28.200000000000003|2.1999999999999957
00:00:03.148|00:00:04.694|[30.4, 41.8]|[30.4, 41.8]|5584.0|2256.0|dribble|foot|success|1.466617224657597|1.3196353622171282|31.38470965295043|75.0066663703967|1.3196353622171282|1.466617224657597|31.38470965295043|75.0066663703967|0.0|0.0
00:00:04.694|00:00:07.820|[30.4, 41.8]|[90.8, 45.2]|5584.0|2256.0|pass|foot_right|fail|1.466617224657597|1.3196353622171282|31.38470965295043|75.0066663703967|1.4480682288605033|0.9029637375350917|91.48814130804057|18.085353189805282|60.4|3.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:00:09.745|00:00:12.230|[40.6, 18.0]|[62.3, 31.3]|7479.0|241.0|pass|foot_left|fail|1.3272796509305047|1.1953962882787204|43.638973406806905|66.35781792675223|1.5274847459747687|1.507648547690565|62.35847977621006|42.78527784179975|21.699999999999996|13.3
00:00:12.230|00:00:14.155|[57.8, 48.8]|[72.3, 50.2]|40349.0|2256.0|pass|head|fail|1.2669466733840065|1.3201266681971642|59.664729949946135|49.4659478833672|1.3503706853191277|1.1108251718182003|74.09271219222576|36.49287601710778|14.5|1.4000000000000057
00:00:14.155|00:00:14.155|[47.8, 29.9]|[51.5, 18.3]|40430.0|241.0|pass|foot|fail|1.4992403839429098|1.4852316965001355|47.97551458817299|57.346752305601406|1.2748919544556985|1.2853521724523156|53.83994799403134|55.75607590209339|3.700000000000003|11.599999999999998
||||||||||||||||||
00:00:15.453|00:00:16.178|[68.6, 61.8]|[77.6, 57.0]|30769.0|2256.0|pass|head|success|0.9185618155931857|1.1857741750597242|74.01891650112152|45.801746691583716|1.2826531296567458|0.8724789678134697|80.93676544068214|35.773733380792116|9.0|4.799999999999997
00:00:16.178|00:00:16.862|[77.6, 57.0]|[74.7, 57.0]|30512.0|2256.0|dribble|foot|success|0.8724789678134697|1.2826531296567458|80.93676544068214|35.773733380792116|1.272109266154404|0.9215118965707841|78.16066785794503|38.040636167130536|2.8999999999999915|0.0
||||||||||||||||||
00:00:18.133|00:00:18.978|[46.5, 16.0]|[41.4, 13.5]|7465.0|241.0|dribble|foot|success|1.2722973952087173|1.201462669121271|49.86231041578399|61.20661728930949|1.1110209152849864|1.258983921299259|46.197510755450885|66.82222684107437|5.100000000000001|2.5
00:00:18.978|00:00:20.564|[41.4, 13.5]|[22.2, 24.1]|7465.0|241.0|pass|foot_right|success|1.258983921299259|1.1110209152849864|46.197510755450885|66.82222684107437|1.1513188650395358|1.4517960334121167|24.307406278745578|83.38974757126921|19.2|10.600000000000001
00:00:20.564|00:00:22.352|[22.2, 24.1]|[21.5, 24.9]|3034.0|241.0|dribble|foot|success|1.4517960334121167|1.1513188650395358|24.307406278745578|83.38974757126921|1.1704039477168735|1.462242704937238|23.346520083301495|83.99440457554302|0.6999999999999993|0.7999999999999972
00:00:22.352|00:00:23.991|[21.5, 24.9]|[24.8, 54.5]|3034.0|241.0|pass|foot_right|success|1.462242704937238|1.1704039477168735|23.346520083301495|83.99440457554302|0.8800373371949058|1.3205437600303727|32.175922675193014|82.77856002613238|3.3000000000000007|29.6
00:00:23.991|00:00:25.062|[24.8, 54.5]|[25.0, 54.5]|40427.0|241.0|dribble|foot|success|1.3205437600303727|0.8800373371949058|32.175922675193014|82.77856002613238|0.8839786770362513|1.3199440160905782|32.33032632065442|82.58480489775344|0.1999999999999993|0.0
00:00:25.062|00:00:27.161|[25.0, 54.5]|[25.6, 35.2]|40427.0|241.0|pass|foot_right|success|1.3199440160905782|0.8839786770362513|32.33032632065442|82.58480489775344|1.5239556138789268|1.5556841272082647|25.628109567426158|79.40906749232106|0.6000000000000014|19.299999999999997
00:00:27.161|00:00:28.590|[25.6, 35.2]|[28.2, 34.5]|3034.0|241.0|dribble|foot|success|1.5556841272082647|1.5239556138789268|25.628109567426158|79.40906749232106|1.5530676879723229|1.5642860021083673|28.204432275796655|76.80162758692032|2.599999999999998|0.7000000000000028
00:00:28.590|00:00:30.142|[28.2, 34.5]|[33.7, 7.8]|3034.0|241.0|pass|foot_right|success|1.5642860021083673|1.5530676879723229|28.204432275796655|76.80162758692032|0.9099586233204021|1.2186511373884035|42.68641470069839|75.96137176223188|5.5000000000000036|26.7
