StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.430|00:00:01.936|[61.0, 40.1]|[47.3, 40.4]|386651.0|226.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4363065441218978|1.4603293281791023|47.73101716913227|58.053854307875206|13.700000000000003|0.29999999999999716
00:00:02.069|00:00:03.470|[47.5, 40.6]|[44.0, 11.3]|7770.0|226.0|pass|foot_right|success|1.4565138591480662|1.4327329307909111|47.95633430528234|57.87754314066899|1.0945025988432968|1.2145431840234995|49.510503936033615|65.08678821389177|3.5|29.3
00:00:03.470|00:00:05.823|[44.0, 11.3]|[43.8, 9.6]|7695.0|226.0|dribble|foot|success|1.2145431840234995|1.0945025988432968|49.510503936033615|65.08678821389177|1.0625354827477878|1.1914173449207806|50.137810083808006|65.88474785563044|0.20000000000000284|1.700000000000001
00:00:05.924|00:00:07.284|[43.8, 9.6]|[29.3, 23.3]|7695.0|226.0|pass|foot_left|success|1.1914173449207806|1.0625354827477878|50.137810083808006|65.88474785563044|1.220655836255587|1.4303791083283994|31.1926273340352|76.45246889407824|14.499999999999996|13.700000000000001
00:00:07.284|00:00:08.695|[29.3, 23.3]|[28.5, 23.7]|7794.0|226.0|dribble|foot|success|1.4303791083283994|1.220655836255587|31.1926273340352|76.45246889407824|1.2239988193802578|1.4369606585719343|30.30412513173743|77.19028436273571|0.8000000000000007|0.3999999999999986
00:00:08.695|00:00:10.093|[28.5, 23.7]|[28.1, 51.0]|7794.0|226.0|pass|foot_left|success|1.4369606585719343|1.2239988193802578|30.30412513173743|77.19028436273571|1.026721490324219|1.3532291570899264|32.84219846478003|78.75665051282971|0.3999999999999986|27.3
00:00:10.093|00:00:11.373|[28.1, 51.0]|[29.1, 51.8]|8421.0|226.0|dribble|foot|success|1.3532291570899264|1.026721490324219|32.84219846478003|78.75665051282971|1.021830026091701|1.3404401434918956|34.11231449198368|77.95928424504679|1.0|0.7999999999999972
00:00:11.373|00:00:12.832|[29.1, 51.8]|[33.5, 75.6]|8421.0|226.0|pass|foot_left|success|1.3404401434918956|1.021830026091701|34.11231449198368|77.95928424504679|0.6779573054014288|1.0438530996054671|53.411702837486835|82.72127900365177|4.399999999999999|23.799999999999997
00:00:12.832|00:00:14.873|[33.5, 75.6]|[35.7, 75.6]|11342.0|226.0|dribble|foot|success|1.0438530996054671|0.6779573054014288|53.411702837486835|82.72127900365177|0.7092198612942022|1.030164647448354|54.81833634834242|80.82728499708499|2.200000000000003|0.0
00:00:14.873|00:00:19.438|[35.7, 75.6]|[117.2, 58.0]|11342.0|226.0|pass|foot_right|fail|1.030164647448354|0.7092198612942022|54.81833634834242|80.82728499708499|1.368810635247829|0.4702920294914959|119.63210271494854|26.922852746319435|81.5|17.599999999999994
00:00:19.438|00:00:21.233|[2.9, 22.1]|[4.9, 23.1]|7028.0|227.0|dribble|foot|success|1.4547674340390484|0.2390381389484692|12.248265183282077|102.79114747875907|0.42247239238571554|1.4623325655820538|11.950732195141851|100.69170770227306|2.0000000000000004|1.0
00:00:21.233|00:00:22.971|[4.9, 23.1]|[20.2, 47.8]|7028.0|227.0|pass|foot_left|success|1.4623325655820538|0.42247239238571554|11.950732195141851|100.69170770227306|0.9714563405464522|1.4094746494492278|24.463850882475555|85.91553992148336|15.299999999999999|24.699999999999996
00:00:22.971|00:00:28.207|[20.2, 47.8]|[43.3, 39.8]|7030.0|227.0|dribble|foot|success|1.4094746494492278|0.9714563405464522|24.463850882475555|85.91553992148336|1.4376397423863057|1.477068516421779|43.68672567268002|61.97200981088156|23.099999999999998|8.0
00:00:28.207|00:00:29.493|[43.3, 39.8]|[43.8, 26.9]|7030.0|227.0|pass|foot_right|success|1.477068516421779|1.4376397423863057|43.68672567268002|61.97200981088156|1.4100937112291145|1.45529956641874|44.37172523127763|61.61046988945954|0.5|12.899999999999999
00:00:29.493|00:00:29.656|[43.8, 26.9]|[43.8, 26.9]|10736.0|227.0|dribble|foot|success|1.45529956641874|1.4100937112291145|44.37172523127763|61.61046988945954|1.4100937112291145|1.45529956641874|44.37172523127763|61.61046988945954|0.0|0.0
00:00:29.656|00:00:30.231|[43.8, 26.9]|[54.3, 33.7]|10736.0|227.0|pass|foot_right|success|1.45529956641874|1.4100937112291145|44.37172523127763|61.61046988945954|1.565271521129224|1.5648792360888693|54.30082872295781|50.700887566195526|10.5|6.800000000000004
00:00:30.231|00:00:30.431|[54.3, 33.7]|[54.2, 33.5]|7024.0|227.0|dribble|foot|success|1.5648792360888693|1.565271521129224|54.30082872295781|50.700887566195526|1.561571496222885|1.560954124923385|54.20230622399752|50.802460570330645|0.09999999999999432|0.20000000000000284
00:00:30.955|00:00:31.967|[54.2, 33.5]|[44.1, 28.1]|7024.0|227.0|pass|foot_right|success|1.560954124923385|1.561571496222885|54.20230622399752|50.802460570330645|1.4377992279155|1.474217597792376|44.49292078522155|61.1851289121793|10.100000000000001|5.399999999999999
00:00:31.967|00:00:32.737|[44.1, 28.1]|[44.1, 28.1]|10736.0|227.0|dribble|foot|success|1.474217597792376|1.4377992279155|44.49292078522155|61.1851289121793|1.4377992279155|1.474217597792376|44.49292078522155|61.1851289121793|0.0|0.0
00:00:32.737|00:00:33.986|[44.1, 28.1]|[55.8, 2.3]|10736.0|227.0|pass|foot_right|success|1.474217597792376|1.4377992279155|44.49292078522155|61.1851289121793|1.0541627700752179|0.9984322586759753|64.17577424542691|58.52802747402308|11.699999999999996|25.8
00:00:33.986|00:00:34.854|[55.8, 2.3]|[55.8, 2.3]|8876.0|227.0|dribble|foot|success|0.9984322586759753|1.0541627700752179|64.17577424542691|58.52802747402308|1.0541627700752179|0.9984322586759753|64.17577424542691|58.52802747402308|0.0|0.0
00:00:34.854|00:00:36.696|[55.8, 2.3]|[44.1, 14.8]|8876.0|227.0|pass|foot_left|success|0.9984322586759753|1.0541627700752179|64.17577424542691|58.52802747402308|1.1601715975851465|1.2653890422449696|48.09833676958072|63.85491367154136|11.699999999999996|12.5
00:00:36.696|00:00:36.776|[44.1, 14.8]|[44.3, 14.8]|10736.0|227.0|dribble|foot|success|1.2653890422449696|1.1601715975851465|48.09833676958072|63.85491367154136|1.1618251505743233|1.2644444558194854|48.28177710068261|63.66419715978519|0.19999999999999574|0.0
00:00:36.776|00:00:37.999|[44.3, 14.8]|[49.0, 23.9]|10736.0|227.0|pass|foot_right|success|1.2644444558194854|1.1618251505743233|48.28177710068261|63.66419715978519|1.367520787670684|1.3923574755400334|50.03009094535008|56.90351482992944|4.700000000000003|9.099999999999998
00:00:37.999|00:00:39.083|[49.0, 23.9]|[49.5, 23.7]|7024.0|227.0|dribble|foot|success|1.3923574755400334|1.367520787670684|50.03009094535008|56.90351482992944|1.3656429706782571|1.3872984127775536|50.560261075275314|56.44767488568506|0.5|0.1999999999999993
00:00:39.083|00:00:40.190|[49.5, 23.7]|[72.3, 33.8]|7024.0|227.0|pass|foot_right|success|1.3872984127775536|1.3656429706782571|50.560261075275314|56.44767488568506|1.56803008212188|1.5646801951071496|72.3002766246437|32.70061161507534|22.799999999999997|10.099999999999998
00:00:40.190|00:00:40.944|[72.3, 33.8]|[78.8, 36.0]|7025.0|227.0|dribble|foot|success|1.5646801951071496|1.56803008212188|72.3002766246437|32.70061161507534|1.5454210639489323|1.494608206620509|78.82537662453633|26.276224995230958|6.5|2.200000000000003
00:00:41.200|00:00:42.637|[78.8, 36.0]|[86.0, 58.2]|7025.0|227.0|pass|foot_left|fail|1.494608206620509|1.5454210639489323|78.82537662453633|26.276224995230958|1.296494186471392|0.6656041406446929|89.3400246250246|30.767515336796375|7.200000000000003|22.200000000000003
00:00:42.637|00:00:43.674|[34.1, 21.9]|[22.9, 23.5]|11339.0|226.0|pass|foot_right|success|1.4017619546508875|1.2298173732985471|36.183145247476766|71.92509993041372|1.1408836943690148|1.443594044872839|25.192459189209774|82.76871389601266|11.200000000000003|1.6000000000000014
00:00:43.674|00:00:44.340|[22.9, 23.5]|[21.3, 22.5]|7695.0|226.0|dribble|foot|success|1.443594044872839|1.1408836943690148|25.192459189209774|82.76871389601266|1.0757357641624241|1.4342557659890487|24.206197553519225|84.48633025525491|1.5999999999999979|1.0
00:00:44.340|00:00:45.889|[21.3, 22.5]|[34.9, 7.2]|7695.0|226.0|pass|foot_left|success|1.4342557659890487|1.0757357641624241|24.206197553519225|84.48633025525491|0.9159320707373214|1.2056314829075785|44.0028408173836|75.0483177692878|13.599999999999998|15.3
00:00:45.889|00:00:46.284|[34.9, 7.2]|[36.6, 6.3]|11339.0|226.0|dribble|foot|success|1.2056314829075785|0.9159320707373214|44.0028408173836|75.0483177692878|0.9229379471023148|1.1860121700390287|45.90043572777932|73.79600260176699|1.7000000000000028|0.9000000000000004
00:00:46.501|00:00:48.074|[36.6, 6.3]|[65.4, 7.4]|11339.0|226.0|pass|foot_left|fail|1.1860121700390287|0.9229379471023148|45.90043572777932|73.79600260176699|1.1845035860673931|0.9793053653039|70.60254952903614|47.70450712458939|28.800000000000004|1.1000000000000005
00:00:48.074|00:00:48.786|[54.7, 72.7]|[64.7, 74.0]|7030.0|227.0|pass|head|success|0.9150046298456148|0.9550575666382635|67.00582064268745|63.4647933897212|1.0170743417842212|0.7891341360531087|76.06635261401719|56.78107078948054|10.0|1.2999999999999972
00:00:48.786|00:00:49.081|[64.7, 74.0]|[64.7, 73.8]|7031.0|227.0|dribble|foot|success|0.7891341360531087|1.0170743417842212|76.06635261401719|56.78107078948054|1.0193138324060795|0.791640279576983|75.96137176223189|56.64035663729528|0.0|0.20000000000000284
00:00:49.635|00:00:50.181|[64.7, 73.8]|[61.7, 64.6]|7031.0|227.0|pass|foot_right|success|0.791640279576983|1.0193138324060795|75.96137176223189|56.64035663729528|1.1103954596324672|0.955589551850116|68.8712567040852|53.021222166223204|3.0|9.200000000000003
00:00:50.487|00:00:51.127|[61.7, 64.6]|[61.1, 63.6]|7024.0|227.0|dribble|foot|success|0.955589551850116|1.1103954596324672|68.8712567040852|53.021222166223204|1.1196645332753843|0.977555426477298|67.89234124700664|52.94686015242075|0.6000000000000014|0.9999999999999929
||||||||||||||||||
00:00:59.321|00:01:00.782|[55.0, 61.2]|[49.9, 44.8]|7030.0|227.0|freekick_short|foot_right|success|1.0725713096359029|1.1115218677584273|61.358292023165056|56.91959240894123|1.3576510128680639|1.3772428716860081|51.055362108205635|56.148463914874824|5.100000000000001|16.400000000000006
00:01:02.155|00:01:03.030|[53.7, 42.5]|[58.9, 31.3]|10736.0|227.0|pass|foot_right|success|1.4065961157414495|1.4138119675213396|54.36855708955316|51.99942307372265|1.5249879877080996|1.512294827573182|58.96185207403173|46.17899955607527|5.199999999999996|11.2
00:01:03.030|00:01:04.216|[58.9, 31.3]|[59.3, 31.5]|7025.0|227.0|dribble|foot|success|1.512294827573182|1.5249879877080996|58.96185207403173|46.17899955607527|1.528662760852126|1.5161462033599395|59.35267475017449|45.768329661459134|0.3999999999999986|0.1999999999999993
00:01:04.216|00:01:07.006|[59.3, 31.5]|[107.1, 20.3]|7025.0|227.0|pass|foot_left|success|1.5161462033599395|1.528662760852126|59.35267475017449|45.768329661459134|1.4435694274499749|0.15210078209811775|107.97268173014875|13.860014430006917|47.8|11.2
00:01:07.006|00:01:07.389|[107.1, 20.3]|[107.1, 20.3]|7037.0|227.0|dribble|foot|success|0.15210078209811775|1.4435694274499749|107.97268173014875|13.860014430006917|1.4435694274499749|0.15210078209811775|107.97268173014875|13.860014430006917|0.0|0.0
||||||||||||||||||
00:01:35.641|00:01:41.854|[7.0, 44.1]|[98.7, 61.4]|8274.0|226.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3000062490304425|0.22599906150087554|102.43266080699067|28.114942646215727|91.7|17.299999999999997
00:01:41.854|00:01:44.034|[21.4, 18.7]|[7.4, 28.9]|8876.0|227.0|pass|head|success|1.3897851764987246|0.950104949546096|26.306843216167156|84.98852863769321|0.9673628493566342|1.5185897104471622|8.987213138676529|97.73315711671243|13.999999999999998|10.2
00:01:44.034|00:01:45.472|[7.4, 28.9]|[9.0, 31.9]|7028.0|227.0|dribble|foot|success|1.5185897104471622|0.9673628493566342|8.987213138676529|97.73315711671243|1.3415643935179011|1.548924814969896|9.241753080449618|96.02296600293077|1.5999999999999996|3.0
00:01:45.472|00:01:47.195|[9.0, 31.9]|[22.8, 49.9]|7028.0|227.0|pass|other|success|1.548924814969896|1.3415643935179011|9.241753080449618|96.02296600293077|0.9618387071583884|1.3797253488133734|27.796582523756406|83.72365257201814|13.8|18.0
00:01:47.195|00:01:52.443|[22.8, 49.9]|[48.4, 48.3]|7030.0|227.0|dribble|foot|success|1.3797253488133734|0.9618387071583884|27.796582523756406|83.72365257201814|1.2835148733977624|1.3233249392921933|50.46830688659963|58.378506318678625|25.599999999999998|1.6000000000000014
