StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.164|00:00:01.651|[61.0, 40.1]|[60.4, 42.9]|7471.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4244980960682054|1.373831987271888|61.05219078788246|45.47933596700813|0.6000000000000014|2.799999999999997
00:00:01.651|00:00:01.691|[60.4, 42.9]|[60.6, 43.2]|12619.0|241.0|dribble|foot|success|1.373831987271888|1.4244980960682054|61.05219078788246|45.47933596700813|1.420131614995213|1.3664804621947753|61.29437168288782|45.34313619501854|0.20000000000000284|0.30000000000000426
00:00:01.691|00:00:02.662|[60.6, 43.2]|[49.5, 41.9]|12619.0|241.0|pass|foot_right|success|1.3664804621947753|1.420131614995213|61.29437168288782|45.34313619501854|1.4125350445739273|1.4294038130157307|50.12644012893794|56.059432747754414|11.100000000000001|1.3000000000000043
00:00:02.662|00:00:03.517|[49.5, 41.9]|[49.0, 42.7]|40351.0|241.0|dribble|foot|success|1.4294038130157307|1.4125350445739273|50.12644012893794|56.059432747754414|1.39507652020808|1.4166712817354306|49.76635409591504|56.67177427961825|0.5|0.8000000000000043
00:00:03.517|00:00:05.434|[49.0, 42.7]|[33.2, 67.3]|40351.0|241.0|pass|foot_left|success|1.4166712817354306|1.39507652020808|49.76635409591504|56.67177427961825|0.7838944051324305|1.1365353941505274|47.022654114798755|79.14625701825702|15.799999999999997|24.599999999999994
00:00:05.434|00:00:06.520|[33.2, 67.3]|[35.5, 65.6]|40427.0|241.0|dribble|foot|success|1.1365353941505274|0.7838944051324305|47.022654114798755|79.14625701825702|0.8434550521015243|1.1440604325844344|47.52693972895793|76.34664367213531|2.299999999999997|1.7000000000000028
00:00:06.520|00:00:08.563|[35.5, 65.6]|[23.6, 37.8]|40427.0|241.0|pass|foot_right|success|1.1440604325844344|0.8434550521015243|47.52693972895793|76.34664367213531|1.4111496571342352|1.5241471480654376|23.90397456491284|81.48864951635903|11.899999999999999|27.799999999999997
00:00:08.563|00:00:09.465|[23.6, 37.8]|[24.0, 36.3]|3034.0|241.0|dribble|foot|success|1.5241471480654376|1.4111496571342352|23.90397456491284|81.48864951635903|1.4752547660179933|1.542408892829123|24.10995644956664|81.03264774151219|0.3999999999999986|1.5
00:00:09.465|00:00:11.235|[24.0, 36.3]|[27.8, 19.4]|3034.0|241.0|pass|foot_right|success|1.542408892829123|1.4752547660179933|24.10995644956664|81.03264774151219|1.0872083411598314|1.3838846564162057|31.400636936215164|78.56844150166147|3.8000000000000007|16.9
00:00:11.235|00:00:12.188|[27.8, 19.4]|[28.1, 12.4]|7476.0|241.0|dribble|foot|success|1.3838846564162057|1.0872083411598314|31.400636936215164|78.56844150166147|0.9154447569650382|1.296967833179581|35.44248862594161|79.87596634783206|0.3000000000000007|6.999999999999998
