StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.537|00:00:00.897|[61.0, 40.1]|[59.9, 45.9]|25954.0|2256.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.374685287754267|1.3128178759941875|61.07061486508876|46.64354188952636|1.1000000000000014|5.799999999999997
00:00:00.897|00:00:02.795|[59.9, 45.7]|[36.4, 38.2]|6719.0|2256.0|pass|foot_left|success|1.3169683371517746|1.3778994512493614|61.03195884124972|46.59291791678216|1.4559197213779973|1.5096481641455954|36.64150651924672|68.72845116834803|23.5|7.5
00:00:04.220|00:00:07.094|[38.3, 38.4]|[86.3, 54.2]|30928.0|2256.0|pass|foot_right|fail|1.504924749631451|1.4564152614761872|38.55191305240247|66.84496989302934|1.3408685248930408|0.7468568469475161|88.63255609537615|27.526895938336388|48.0|15.800000000000004
00:00:07.094|00:00:08.390|[33.8, 25.9]|[45.1, 13.9]|6759.0|234.0|pass|head|fail|1.4575192934608387|1.3355870667418144|34.75701368069472|71.65926318348522|1.1515438256676302|1.2470437730709287|49.37631010920116|63.18243426776148|11.300000000000004|11.999999999999998
00:00:08.390|00:00:09.206|[75.0, 66.2]|[77.6, 63.9]|30769.0|2256.0|pass|foot_right|success|0.7500431268600685|1.1652610399551355|81.6200955647566|44.00954441936431|1.2030181591125817|0.7417957987553341|83.16110869871805|40.55576407861157|2.5999999999999943|2.3000000000000043
00:00:09.232|00:00:09.525|[77.6, 63.9]|[77.2, 62.1]|6719.0|2256.0|dribble|foot|success|0.7417957987553341|1.2030181591125817|83.16110869871805|40.55576407861157|1.2217133431878335|0.7800314886233041|82.1550363641816|39.52783829151298|0.3999999999999915|1.7999999999999972
00:00:09.525|00:00:09.677|[77.2, 62.1]|[79.6, 64.9]|6719.0|2256.0|pass|foot_left|fail|0.7800314886233041|1.2217133431878335|82.1550363641816|39.52783829151298|1.2005114292728956|0.6880162263575966|85.38717702325097|39.99962499824218|2.3999999999999915|2.8000000000000043
||||||||||||||||||
00:00:09.677|00:00:10.616|[40.5, 15.2]|[34.5, 14.3]|6759.0|234.0|dribble|foot|success|1.287180831540373|1.1361986595271265|44.65075587266133|67.18400107168372|1.0519624198438806|1.2983138286690905|39.72832742515094|73.20068305692236|6.0|0.8999999999999986
00:00:10.941|00:00:11.743|[34.5, 14.3]|[37.7, 22.3]|6759.0|234.0|pass|foot_right|success|1.2983138286690905|1.0519624198438806|39.72832742515094|73.20068305692236|1.2698760924344716|1.3986682199911957|39.47378877179134|68.30944297825887|3.200000000000003|8.0
00:00:11.743|00:00:14.521|[37.7, 22.3]|[15.3, 30.3]|16586.0|234.0|pass|foot_right|success|1.3986682199911957|1.2698760924344716|39.47378877179134|68.30944297825887|1.3335216714955327|1.5295710905888413|15.741029191256843|89.77627749021453|22.400000000000002|8.0
00:00:14.521|00:00:14.601|[15.3, 30.3]|[12.0, 31.3]|7962.0|234.0|pass|foot_right|success|1.5295710905888413|1.3335216714955327|15.741029191256843|89.77627749021453|1.3494818844471055|1.5417722214336533|12.299999999999999|93.03918529307961|3.3000000000000007|1.0
00:00:15.531|00:00:18.070|[12.7, 31.1]|[53.3, 52.7]|7018.0|234.0|pass|foot_left|fail|1.5393873744756605|1.3462989706498203|13.026895255585652|92.34554672532941|1.2333695650317178|1.223734723255406|56.485219305584714|54.977995598239126|40.599999999999994|21.6
00:00:19.088|00:00:20.316|[52.6, 47.8]|[60.0, 38.7]|16586.0|234.0|dribble|foot|success|1.3132847478395444|1.314221394911122|54.38014343489726|54.18671423882426|1.492622626834568|1.4667291981606618|60.18380180746311|45.24477870428808|7.399999999999999|9.099999999999994
00:00:20.316|00:00:20.742|[60.0, 38.7]|[63.6, 41.5]|16586.0|234.0|pass|foot_right|success|1.4667291981606618|1.492622626834568|60.18380180746311|45.24477870428808|1.453413909547399|1.391580582017994|64.04069018990972|42.073863621017736|3.6000000000000014|2.799999999999997
00:00:21.285|00:00:22.760|[67.7, 36.7]|[73.8, 32.2]|7011.0|234.0|pass|foot_right|fail|1.4985362999048797|1.530935619850389|67.75381908055073|37.397593505465025|1.546410917622178|1.5131678993174227|73.82194795587556|31.251879943453005|6.099999999999994|4.5
00:00:22.760|00:00:25.558|[46.3, 47.9]|[12.9, 42.5]|5605.0|2256.0|pass|foot_right|success|1.338281835217071|1.2791413948121921|48.34149356401806|60.32329566593656|0.9881796675768579|1.4787660410784862|15.448624534242523|92.49140500608692|33.4|5.399999999999999
00:00:26.105|00:00:29.701|[13.1, 42.3]|[71.6, 27.2]|7055.0|2256.0|pass|foot_right|fail|1.4807251365434129|1.006045346057792|15.508062419270821|92.27404835597059|1.476108263999947|1.3699485367009459|71.92218016717791|34.085187398634034|58.49999999999999|15.099999999999998
00:00:29.701|00:00:30.964|[48.5, 52.9]|[54.6, 42.1]|387417.0|234.0|pass|other|success|1.2479842016717622|1.1992087285354334|52.052473524319666|59.57734468738935|1.423518847554088|1.4114446858909797|55.19755429364602|51.04674328495403|6.100000000000001|10.799999999999997
00:00:30.964|00:00:31.229|[54.6, 42.1]|[54.6, 42.4]|15959.0|234.0|dribble|foot|success|1.4114446858909797|1.423518847554088|55.19755429364602|51.04674328495403|1.4181469983996315|1.4056476493802699|55.2423750394568|51.095205254505046|0.0|0.29999999999999716
00:00:31.229|00:00:32.220|[54.6, 42.4]|[46.4, 49.9]|15959.0|234.0|pass|foot_left|success|1.4056476493802699|1.4181469983996315|55.2423750394568|51.095205254505046|1.240664279436035|1.3058442913562192|49.04864931881407|60.71877798506818|8.200000000000003|7.5
00:00:32.220|00:00:33.054|[46.4, 49.9]|[46.4, 49.9]|387417.0|234.0|dribble|foot|success|1.3058442913562192|1.240664279436035|49.04864931881407|60.71877798506818|1.240664279436035|1.3058442913562192|49.04864931881407|60.71877798506818|0.0|0.0
