StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.764|00:00:01.854|[60.0, 40.0]|[48.4, 35.3]|7054.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5439432789787595|1.5478321665037218|48.41745553000488|56.61492736019362|11.600000000000001|4.700000000000003
00:00:01.854|00:00:02.126|[48.4, 35.3]|[46.7, 31.8]|16308.0|290.0|dribble|foot|success|1.5478321665037218|1.5439432789787595|48.41745553000488|56.61492736019362|1.5237219222226348|1.5330783743280325|46.75179140952783|58.34149466717492|1.6999999999999957|3.4999999999999964
00:00:02.126|00:00:03.167|[46.7, 31.8]|[47.0, 35.8]|16308.0|290.0|pass|foot_right|success|1.5330783743280325|1.5237219222226348|46.75179140952783|58.34149466717492|1.5325171621685603|1.5397718017906263|47.03445545554875|58.027924312351544|0.29999999999999716|3.9999999999999964
00:00:03.167|00:00:03.268|[47.0, 35.8]|[49.9, 37.1]|16061.0|290.0|dribble|foot|success|1.5397718017906263|1.5325171621685603|47.03445545554875|58.027924312351544|1.5087518149723518|1.5145942333649487|49.996199855589026|55.187136182266244|2.8999999999999986|1.3000000000000043
00:00:03.268|00:00:06.075|[49.9, 37.1]|[101.2, 66.4]|16061.0|290.0|pass|foot_left|fail|1.5145942333649487|1.5087518149723518|49.996199855589026|55.187136182266244|1.2609499719565642|0.11675057839306797|106.26005834743364|32.622078413246456|51.300000000000004|29.300000000000004
||||||||||||||||||
||||||||||||||||||
00:00:22.996|00:00:24.796|[112.0, 80.0]|[115.2, 53.8]|7155.0|290.0|throw_in|foot|success|0.1510153429213594|1.181087755452031|121.07848694132248|46.52956049652737|1.4005844015094222|0.4756952188549923|116.88917828439038|22.272853431924702|3.200000000000003|26.200000000000003
00:00:24.796|00:00:24.981|[115.2, 53.8]|[115.2, 53.5]|5660.0|290.0|dribble|foot|success|0.4756952188549923|1.4005844015094222|116.88917828439038|22.272853431924702|1.4031149405703218|0.48193825195762646|116.8387350154049|22.00658992211197|0.0|0.29999999999999716
||||||||||||||||||
00:00:25.766|00:00:38.976|[3.1, 37.4]|[12.1, 37.8]|5669.0|229.0|dribble|foot|success|1.5374426554494018|0.7392770473829373|4.601086828130935|101.95670649839568|1.2665003586980075|1.5299149188576244|12.682665335015347|92.97768549496165|9.0|0.3999999999999986
00:00:38.976|00:00:40.245|[12.1, 37.8]|[9.5, 20.8]|5669.0|229.0|pass|foot_right|success|1.5299149188576244|1.2665003586980075|12.682665335015347|92.97768549496165|0.6238234521810044|1.4334466957371719|16.263148526653747|96.4079353580399|2.5999999999999996|16.999999999999996
00:00:40.245|00:00:41.658|[9.5, 20.8]|[8.6, 25.7]|7137.0|229.0|dribble|foot|success|1.4334466957371719|0.6238234521810044|16.263148526653747|96.4079353580399|0.8031477784539458|1.4849085564517097|11.951987282456422|96.75665351798811|0.9000000000000004|4.899999999999999
00:00:41.658|00:00:43.433|[8.6, 25.7]|[5.4, 40.7]|7137.0|229.0|pass|foot_left|success|1.4849085564517097|0.8031477784539458|11.951987282456422|96.75665351798811|0.678370690348074|1.5036284429603664|8.605230967266365|99.82509704478126|3.1999999999999993|15.000000000000004
00:00:43.433|00:00:44.151|[5.4, 40.7]|[4.9, 46.6]|5669.0|229.0|dribble|foot|success|1.5036284429603664|0.678370690348074|8.605230967266365|99.82509704478126|0.37089128881266237|1.4455807472626523|13.519245541079577|100.88989047471505|0.5|5.899999999999999
00:00:45.129|00:00:48.010|[4.9, 46.6]|[38.8, 80.0]|5669.0|229.0|pass|foot_right|fail|1.4455807472626523|0.37089128881266237|13.519245541079577|100.88989047471505|0.7006956525277905|0.9635256332077613|60.17840144104859|80.61290219313531|33.9|33.4
00:00:53.905|00:00:56.179|[79.7, 0.1]|[48.4, 10.9]|7151.0|290.0|throw_in|foot|success|0.6411370470035209|1.1686334603578965|86.61004560673086|42.300118203144535|1.1254952829072107|1.18330342909398|53.62993567029519|61.13239730290315|31.300000000000004|10.8
00:00:57.691|00:00:59.231|[48.4, 10.9]|[41.9, 37.6]|13612.0|290.0|pass|foot_left|success|1.18330342909398|1.1254952829072107|53.62993567029519|61.13239730290315|1.4850879599454496|1.5138058093159492|42.054369570830566|63.20261070557133|6.5|26.700000000000003
00:00:59.231|00:01:02.316|[41.9, 37.6]|[54.3, 60.9]|16061.0|290.0|dribble|foot|success|1.5138058093159492|1.4850879599454496|42.054369570830566|63.20261070557133|1.110838737946291|1.0829912981299041|60.597854747507355|57.39425058313768|12.399999999999999|23.299999999999997
00:01:02.316|00:01:03.464|[54.3, 60.9]|[83.4, 50.0]|16061.0|290.0|pass|foot_right|fail|1.0829912981299041|1.110838737946291|60.597854747507355|57.39425058313768|1.3812527995655879|0.9332475286562038|84.92090437577782|26.880476186258303|29.10000000000001|10.899999999999999
00:01:03.464|00:01:04.531|[36.7, 30.1]|[59.1, 37.4]|7137.0|229.0|pass|foot_left|fail|1.5137572405900839|1.4649266214074084|36.906638969161094|68.4112563837268|1.5133300579720304|1.4968572891369563|59.197719550671884|46.025753660315004|22.4|7.299999999999997
00:01:04.531|00:01:10.029|[61.0, 42.7]|[118.5, 67.6]|16308.0|290.0|pass|foot_right|fail|1.3755870336847302|1.4291287879085295|61.61728653551696|44.851867296691225|1.294504025414753|0.38204483743705187|123.17146585147064|36.2106337972701|57.5|24.89999999999999
00:01:10.029|00:01:20.029|[1.6, 12.5]|[17.1, 45.9]|5669.0|229.0|dribble|foot|success|1.3657871721848187|0.07428167941256276|21.559452683219952|105.61159974169504|0.9628230097985967|1.4362333243659213|20.83314666583039|88.7018601834257|15.500000000000002|33.4
