StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.217|00:00:00.762|[61.0, 40.1]|[61.6, 38.7]|7775.0|240.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.494645167909702|1.4629217951245836|61.77904175365624|43.653751270652556|0.6000000000000014|1.3999999999999986
00:00:00.762|00:00:00.771|[61.6, 38.7]|[61.9, 39.3]|8851.0|240.0|dribble|foot|success|1.4629217951245836|1.494645167909702|61.77904175365624|43.653751270652556|1.4853826753451744|1.4484407583184067|62.12648388569886|43.42464737910948|0.29999999999999716|0.5999999999999943
00:00:00.771|00:00:02.270|[61.9, 39.3]|[36.4, 38.7]|8851.0|240.0|pass|foot_right|success|1.4484407583184067|1.4853826753451744|62.12648388569886|43.42464737910948|1.4423859303506057|1.5023901076255195|36.70217977177922|68.76081733080257|25.5|0.5999999999999943
00:00:02.270|00:00:03.414|[37.9, 38.5]|[34.9, 42.9]|8849.0|240.0|pass|foot_right|success|1.5038325151663248|1.4526160993991395|38.166215426735725|67.25072490315624|1.3211038938672717|1.4445104938542153|36.016940458623075|70.66272001557823|3.0|4.399999999999999
00:00:03.414|00:00:05.668|[34.9, 42.9]|[70.4, 7.9]|30745.0|240.0|pass|foot_right|fail|1.4445104938542153|1.3211038938672717|36.016940458623075|70.66272001557823|1.2157668705580635|0.9245264202777955|75.08242137810954|43.34016612796955|35.50000000000001|35.0
||||||||||||||||||
00:00:17.404|00:00:18.311|[79.0, 0.1]|[77.7, 9.8]|7169.0|240.0|throw_in|foot|success|0.6542684829261556|1.1654463154005983|85.9663306184462|42.722476519977164|1.268864397583166|0.8455197945058717|81.38138607814443|36.48191332701727|1.2999999999999972|9.700000000000001
00:00:18.311|00:00:19.097|[77.7, 9.8]|[77.7, 9.8]|8851.0|240.0|dribble|foot|success|0.8455197945058717|1.268864397583166|81.38138607814443|36.48191332701727|1.268864397583166|0.8455197945058717|81.38138607814443|36.48191332701727|0.0|0.0
00:00:19.097|00:00:20.928|[77.7, 9.8]|[53.9, 9.8]|8851.0|240.0|pass|foot_right|success|0.8455197945058717|1.268864397583166|81.38138607814443|36.48191332701727|1.148791296892679|1.128506229333222|59.08341560878145|56.540693310216845|23.800000000000004|0.0
00:00:20.928|00:00:21.984|[53.9, 9.8]|[50.5, 14.1]|8849.0|240.0|dribble|foot|success|1.128506229333222|1.148791296892679|59.08341560878145|56.540693310216845|1.195421618628696|1.2207000405234802|54.27946204597094|58.01947948749626|3.3999999999999986|4.299999999999999
