StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.610|00:00:01.081|[61.0, 40.1]|[60.5, 42.7]|6947.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.427973775000094|1.3777259994887587|61.12233634278061|45.34247456855437|0.5|2.6000000000000014
00:00:01.081|00:00:02.304|[60.5, 42.7]|[48.2, 42.7]|6973.0|229.0|pass|foot_right|success|1.3777259994887587|1.427973775000094|61.12233634278061|45.34247456855437|1.3922211316385005|1.418808548977904|48.978872996425714|57.462422503754574|12.299999999999997|0.0
00:00:02.304|00:00:02.441|[47.8, 42.7]|[87.9, 0.7]|7051.0|229.0|pass|foot_right|fail|1.4198552753187406|1.3907587327482387|48.585285838409966|57.85784302927305|1.2086636968337545|0.47439988279190726|93.99627652199847|37.43394181755375|40.10000000000001|42.0
00:00:10.587|00:00:11.080|[39.4, 80.0]|[36.5, 71.3]|7031.0|227.0|throw_in|foot|success|0.9592523666781125|0.708268105953874|60.56698770782644|80.12090863189209|0.7745584795660697|1.0721658640734217|52.187546407164994|77.9970512263124|2.8999999999999986|8.700000000000003
00:00:11.358|00:00:11.405|[36.5, 71.3]|[34.8, 71.7]|7024.0|227.0|dribble|foot|success|1.0721658640734217|0.7745584795660697|52.187546407164994|77.9970512263124|0.7454194762741582|1.0779599298012958|51.306237437566985|79.68268318775417|1.7000000000000028|0.4000000000000057
00:00:11.405|00:00:14.150|[34.8, 71.7]|[68.7, 73.4]|7024.0|227.0|pass|foot_right|fail|1.0779599298012958|0.7454194762741582|51.306237437566985|79.68268318775417|1.0500840431163125|0.7444699091402727|79.19627516493438|53.572847600253624|33.900000000000006|1.7000000000000028
00:00:14.150|00:00:15.762|[51.4, 6.7]|[79.3, 11.0]|3167.0|229.0|pass|foot_left|success|1.0997139105488922|1.0825572119087221|58.200085910589515|60.15189107584233|1.2885040089195032|0.8407829418154967|82.56809311108015|34.488983748437704|27.9|4.3
00:00:15.762|00:00:16.894|[79.3, 11.0]|[80.2, 11.4]|6973.0|229.0|dribble|foot|success|0.8407829418154967|1.2885040089195032|82.56809311108015|34.488983748437704|1.296123424061123|0.8317783803259695|83.32346608249084|33.552943239006616|0.9000000000000057|0.40000000000000036
00:00:16.894|00:00:17.959|[80.2, 11.4]|[64.3, 18.2]|6973.0|229.0|pass|foot_right|success|0.8317783803259695|1.296123424061123|83.32346608249084|33.552943239006616|1.3298469458919078|1.2004980170398671|66.21276312011152|43.6592487338021|15.900000000000006|6.799999999999999
00:00:17.959|00:00:18.748|[64.3, 18.2]|[63.7, 22.5]|6962.0|229.0|dribble|foot|success|1.2004980170398671|1.3298469458919078|66.21276312011152|43.6592487338021|1.392186435591656|1.2992251788724554|64.72974586695054|42.87120245572778|0.5999999999999943|4.300000000000001
00:00:18.748|00:00:19.821|[63.7, 22.5]|[57.7, 30.9]|6962.0|229.0|pass|foot_right|success|1.2992251788724554|1.392186435591656|64.72974586695054|42.87120245572778|1.5171217611604444|1.5053508120001409|57.78321555607649|47.40147677024419|6.0|8.399999999999999
00:00:19.821|00:00:21.403|[57.7, 30.9]|[57.1, 36.9]|7051.0|229.0|dribble|foot|success|1.5053508120001409|1.5171217611604444|57.78321555607649|47.40147677024419|1.520051836379429|1.5103273388437808|57.17359530412619|47.987706759127384|0.6000000000000014|6.0
00:00:21.403|00:00:22.665|[57.1, 36.9]|[43.5, 35.9]|7051.0|229.0|pass|foot_right|success|1.5103273388437808|1.520051836379429|57.17359530412619|47.987706759127384|1.5271459102567715|1.539911841336879|43.54147448123455|61.52934259359513|13.600000000000001|1.0
00:00:22.665|00:00:23.878|[43.5, 35.9]|[38.6, 37.2]|7048.0|229.0|dribble|foot|success|1.539911841336879|1.5271459102567715|43.54147448123455|61.52934259359513|1.4880839113467235|1.5226408137349812|38.732415364911084|66.47706371373513|4.899999999999999|1.3000000000000043
00:00:23.878|00:00:25.365|[38.6, 37.2]|[10.5, 40.1]|7048.0|229.0|pass|foot_right|success|1.5226408137349812|1.4880839113467235|38.732415364911084|66.47706371373513|1.0445001811768584|1.506335493420279|12.143310915891103|94.69667364802208|28.1|2.8999999999999986
