StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.698|00:00:00.822|[61.0, 40.1]|[60.5, 42.2]|30829.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4360800614362539|1.3885708211723442|61.05317354568884|45.249198887936124|0.5|2.1000000000000014
00:00:00.907|00:00:01.911|[60.8, 41.5]|[48.5, 40.4]|32608.0|1683.0|pass|foot_right|success|1.4027140310999824|1.4480610919168282|61.26083577621187|44.83179675185906|1.439595597404851|1.4580027717181825|48.9204456234814|56.861322531225035|12.299999999999997|1.1000000000000014
00:00:01.911|00:00:02.712|[48.5, 40.4]|[50.0, 41.8]|352172.0|1683.0|dribble|foot|success|1.4580027717181825|1.439595597404851|48.9204456234814|56.861322531225035|1.4160436361168731|1.4299176017776318|50.60474286072404|55.550337532727916|1.5|1.3999999999999986
00:00:02.712|00:00:04.243|[50.0, 41.8]|[43.5, 60.9]|352172.0|1683.0|pass|foot_left|success|1.4299176017776318|1.4160436361168731|50.60474286072404|55.550337532727916|1.0169638147248194|1.1584711875942997|51.145478783564045|67.12570297583483|6.5|19.1
00:00:04.243|00:00:04.917|[43.5, 60.9]|[42.9, 61.1]|7114.0|1683.0|dribble|foot|success|1.1584711875942997|1.0169638147248194|51.145478783564045|67.12570297583483|1.0073923690828603|1.1593154885805401|50.74268420176449|67.75559017527631|0.6000000000000014|0.20000000000000284
00:00:05.481|00:00:07.742|[42.9, 61.1]|[35.7, 31.5]|7114.0|1683.0|pass|foot_right|success|1.1593154885805401|1.0073923690828603|50.74268420176449|67.75559017527631|1.5008824505958014|1.5347369279610037|35.78742796010912|69.34507913327376|7.199999999999996|29.6
00:00:07.742|00:00:09.015|[35.7, 31.5]|[35.7, 27.6]|32525.0|1683.0|dribble|foot|success|1.5347369279610037|1.5008824505958014|35.78742796010912|69.34507913327376|1.3934089132485477|1.4787054531896133|36.26913288183218|69.59489923837809|0.0|3.8999999999999986
00:00:09.015|00:00:10.014|[35.7, 27.6]|[41.3, 12.2]|32525.0|1683.0|pass|foot_right|success|1.4787054531896133|1.3934089132485477|36.26913288183218|69.59489923837809|1.0851216296047883|1.241060972629047|46.70042826356092|67.3270376594723|5.599999999999994|15.400000000000002
00:00:10.014|00:00:11.012|[41.3, 12.2]|[41.3, 10.2]|11499.0|1683.0|dribble|foot|success|1.241060972629047|1.0851216296047883|46.70042826356092|67.3270376594723|1.0480072414144943|1.2132304752184657|47.66686480145301|68.00095587563457|0.0|2.0
00:00:11.012|00:00:12.204|[41.3, 10.2]|[39.7, 17.8]|11499.0|1683.0|pass|foot_left|success|1.2132304752184657|1.0480072414144943|47.66686480145301|68.00095587563457|1.1833606539188095|1.327620113049897|42.878082979536295|67.2794916746552|1.5999999999999943|7.600000000000001
