StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.550|00:00:01.140|[61.0, 40.1]|[60.4, 42.3]|7033.0|239.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.434234410622157|1.386802472112416|60.96761435385183|45.36573596890059|0.6000000000000014|2.1999999999999957
00:00:01.140|00:00:02.306|[60.4, 42.3]|[57.4, 41.2]|7139.0|239.0|dribble|foot|success|1.386802472112416|1.434234410622157|60.96761435385183|45.36573596890059|1.446012515807867|1.4206738407791344|57.84980553122024|48.141458224694446|3.0|1.0999999999999943
00:00:02.306|00:00:03.800|[57.4, 41.2]|[37.0, 19.9]|7139.0|239.0|pass|foot_left|success|1.4206738407791344|1.446012515807867|57.84980553122024|48.141458224694446|1.2067049854801513|1.3663407317484202|39.595580561471756|69.44645419314078|20.4|21.300000000000004
00:00:03.800|00:00:05.197|[37.0, 19.9]|[35.9, 17.8]|8275.0|239.0|dribble|foot|success|1.3663407317484202|1.2067049854801513|39.595580561471756|69.44645419314078|1.1469004931899385|1.3405124363501388|39.38591118661596|70.97358663615641|1.1000000000000014|2.099999999999998
00:00:05.476|00:00:09.229|[35.9, 17.8]|[103.4, 21.2]|8275.0|239.0|pass|foot_left|success|1.3405124363501388|1.1469004931899385|39.38591118661596|70.97358663615641|1.4476318078762176|0.124354994546761|104.18925088510811|12.89961239727768|67.5|3.3999999999999986
00:00:09.229|00:00:10.422|[103.4, 21.2]|[111.2, 22.6]|7777.0|239.0|dribble|foot|success|0.124354994546761|1.4476318078762176|104.18925088510811|12.89961239727768|1.4686352457814413|0.49811671000031443|111.78282515664023|12.976902558006667|7.799999999999997|1.4000000000000021
00:00:10.699|00:00:10.784|[111.2, 22.6]|[112.1, 26.3]|7777.0|239.0|pass|foot_left|fail|0.49811671000031443|1.4686352457814413|111.78282515664023|12.976902558006667|1.5022153786190466|0.744879810919101|112.36414018716113|10.473776778220925|0.8999999999999915|3.6999999999999993
||||||||||||||||||
00:00:14.700|00:00:15.360|[105.9, 59.9]|[108.0, 58.1]|6658.0|239.0|dribble|foot|success|0.03473505844004606|1.3309344154539076|109.0211906007268|25.915632348063593|1.3512452011850915|0.12384426936134096|110.65626959192144|24.286004199950227|2.0999999999999943|1.7999999999999972
||||||||||||||||||
00:00:16.199|00:00:19.375|[108.0, 58.1]|[108.9, 77.6]|6658.0|239.0|dribble|foot|success|0.12384426936134096|1.3512452011850915|110.65626959192144|24.286004199950227|1.1899733437092574|0.08921211158353613|117.30375100566904|43.77407908797168|0.9000000000000057|19.499999999999993
00:00:23.954|00:00:25.054|[108.9, 77.6]|[98.4, 75.3]|6658.0|239.0|pass|foot_left|success|0.08921211158353613|1.1899733437092574|117.30375100566904|43.77407908797168|1.1734102442757033|0.15846638694074847|106.71574391813047|41.82403615147634|10.5|2.299999999999997
00:00:25.054|00:00:27.178|[98.4, 75.3]|[100.5, 74.6]|7139.0|239.0|dribble|foot|success|0.15846638694074847|1.1734102442757033|106.71574391813047|41.82403615147634|1.1868635454112229|0.11038687784444495|108.39100516186755|40.84862298780706|2.0999999999999943|0.7000000000000028
00:00:27.178|00:00:27.902|[100.5, 74.6]|[101.6, 79.2]|7139.0|239.0|pass|foot_left|success|0.11038687784444495|1.1868635454112229|108.39100516186755|40.84862298780706|1.1522067671369474|0.07507984550723976|111.20071942213323|45.32769572788805|1.0999999999999943|4.6000000000000085
00:00:27.902|00:00:30.564|[101.6, 79.2]|[99.3, 71.6]|6658.0|239.0|dribble|foot|success|0.07507984550723976|1.1522067671369474|111.20071942213323|45.32769572788805|1.208829018382664|0.15045021158847324|106.18027123717475|38.029593739612835|2.299999999999997|7.6000000000000085
00:00:30.564|00:00:31.433|[99.3, 71.6]|[90.6, 57.0]|6658.0|239.0|pass|foot_right|success|0.15045021158847324|1.208829018382664|106.18027123717475|38.029593739612835|1.3221850901287167|0.559380565184617|93.47384660962658|27.135954009394993|8.700000000000003|14.599999999999994
00:00:31.433|00:00:31.477|[90.6, 57.0]|[89.0, 56.3]|6997.0|239.0|dribble|foot|success|0.559380565184617|1.3221850901287167|93.47384660962658|27.135954009394993|1.3252889827762364|0.6223672295343964|91.75123977364011|27.446129053110564|1.5999999999999943|0.7000000000000028
00:00:31.593|00:00:33.022|[89.0, 56.3]|[80.5, 44.1]|6997.0|239.0|pass|other|success|0.6223672295343964|1.3252889827762364|91.75123977364011|27.446129053110564|1.4459826868132408|1.1797787740890704|81.13112842799612|26.500188678573593|8.5|12.199999999999996
00:00:33.022|00:00:34.452|[80.5, 44.1]|[88.1, 37.7]|8275.0|239.0|dribble|foot|success|1.1797787740890704|1.4459826868132408|81.13112842799612|26.500188678573593|1.5288232628398257|1.355262166890767|88.17766157026392|17.300289014926893|7.599999999999994|6.399999999999999
00:00:34.452|00:00:35.936|[88.1, 37.7]|[101.1, 14.1]|8275.0|239.0|pass|foot_left|success|1.355262166890767|1.5288232628398257|88.17766157026392|17.300289014926893|1.3764460563511387|0.19352710719345406|103.0398951862821|20.27856010667424|13.0|23.6
00:00:35.936|00:00:41.110|[101.1, 14.1]|[88.5, 8.4]|3964.0|239.0|dribble|foot|success|0.19352710719345406|1.3764460563511387|103.0398951862821|20.27856010667424|1.2892165244920193|0.5725211446980724|92.12822585939665|30.456690562173694|12.599999999999994|5.699999999999999
00:00:41.669|00:00:44.111|[88.5, 8.4]|[51.2, 27.7]|3964.0|239.0|pass|foot_right|success|0.5725211446980724|1.2892165244920193|92.12822585939665|30.456690562173694|1.4483648691881077|1.4542268401567786|51.58614154983876|54.16761024819167|37.3|19.299999999999997
00:00:44.111|00:00:44.771|[51.2, 27.7]|[48.2, 29.5]|25931.0|239.0|dribble|foot|success|1.4542268401567786|1.4483648691881077|51.58614154983876|54.16761024819167|1.4777051745136502|1.4917361099998978|48.40960648466377|56.97797820210892|3.0|1.8000000000000007
00:00:45.440|00:00:47.798|[48.2, 29.5]|[54.7, 71.4]|25931.0|239.0|pass|foot_right|success|1.4917361099998978|1.4777051745136502|48.40960648466377|56.97797820210892|0.9710738747711145|0.9314432478165213|66.26348919276738|62.68053924464913|6.5|41.900000000000006
00:00:47.798|00:00:47.962|[54.7, 71.4]|[54.2, 71.2]|6830.0|239.0|dribble|foot|success|0.9314432478165213|0.9710738747711145|66.26348919276738|62.68053924464913|0.9692924339625024|0.938730551795771|65.73796467795455|62.96411676502736|0.5|0.20000000000000284
