StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.647|00:00:01.337|[60.0, 40.0]|[58.2, 36.9]|7022.0|233.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5210093253638457|1.5089096439271092|58.272206067730096|46.88976434148501|1.7999999999999972|3.1000000000000014
00:00:01.337|00:00:02.206|[57.4, 36.7]|[45.8, 37.7]|8180.0|233.0|pass|foot_right|success|1.5141343549421038|1.5237926456863289|57.463466654910405|47.676514134319845|1.4901853624146433|1.5083775167989393|45.94921109224836|59.315512304961175|11.600000000000001|1.0
00:00:02.206|00:00:03.496|[45.8, 37.7]|[43.6, 33.9]|7475.0|233.0|dribble|foot|success|1.5083775167989393|1.4901853624146433|45.94921109224836|59.315512304961175|1.5685027528350215|1.5691676637398173|43.60011467874827|61.400081433170755|2.1999999999999957|3.8000000000000043
00:00:03.496|00:00:04.767|[43.6, 33.9]|[39.4, 16.0]|7475.0|233.0|pass|foot_left|success|1.5691676637398173|1.5685027528350215|43.60011467874827|61.400081433170755|1.142258251353873|1.3029970896056995|43.31697126993068|68.02470139589|4.200000000000003|17.9
00:00:04.767|00:00:05.386|[39.4, 16.0]|[39.4, 16.2]|9940.0|233.0|dribble|foot|success|1.3029970896056995|1.142258251353873|43.31697126993068|68.02470139589|1.1464659199799596|1.3058345995085172|43.23424568556736|67.97205308065955|0.0|0.1999999999999993
00:00:05.386|00:00:06.290|[39.4, 16.2]|[43.0, 25.8]|9940.0|233.0|pass|foot_left|success|1.3058345995085172|1.1464659199799596|43.23424568556736|67.97205308065955|1.3823611006128498|1.439301429777006|43.77487864060848|62.53990725928525|3.6000000000000014|9.600000000000001
00:00:06.290|00:00:07.565|[41.0, 23.0]|[36.1, 9.0]|7475.0|233.0|pass|foot_right|success|1.4005844015094222|1.3086764855294237|42.44997055358225|64.93843238021688|0.9651076332326912|1.222724705309338|43.91138804456083|73.2953613811952|4.899999999999999|14.0
00:00:07.565|00:00:09.324|[36.7, 9.4]|[28.5, 24.8]|9940.0|233.0|pass|foot_left|success|1.2250852171564262|0.9802827429627714|44.18200991353834|72.59511002815547|1.2585491821701411|1.4511096821079688|29.948121810891582|77.05121673276808|8.200000000000003|15.4
00:00:09.324|00:00:13.798|[28.5, 24.8]|[49.0, 47.7]|7467.0|233.0|dribble|foot|success|1.4511096821079688|1.2585491821701411|29.948121810891582|77.05121673276808|1.2981661534804012|1.3308660010920896|50.87917059072406|57.65145271370011|20.5|22.900000000000002
00:00:14.429|00:00:15.951|[49.0, 47.7]|[55.8, 72.4]|7467.0|233.0|pass|foot_right|success|1.3308660010920896|1.2981661534804012|50.87917059072406|57.65145271370011|0.9680527763120191|0.908066818901905|67.73625321790394|62.411537394940055|6.799999999999997|24.700000000000003
00:00:15.951|00:00:18.181|[55.8, 72.4]|[61.9, 62.8]|6894.0|233.0|dribble|foot|success|0.908066818901905|0.9680527763120191|67.73625321790394|62.411537394940055|1.1353195071517628|0.9817236326980492|68.27188293873255|51.83676301622238|6.100000000000001|9.600000000000009
00:00:18.181|00:00:19.033|[61.9, 62.8]|[78.5, 52.1]|6894.0|233.0|pass|foot_right|success|0.9817236326980492|1.1353195071517628|68.27188293873255|51.83676301622238|1.3441835598702363|0.9715582409893663|80.55966732801222|32.09143187830671|16.6|10.699999999999996
00:00:19.033|00:00:19.785|[78.5, 52.1]|[77.5, 51.9]|7022.0|233.0|dribble|foot|success|0.9715582409893663|1.3441835598702363|80.55966732801222|32.09143187830671|1.3438090128555678|0.9937822919300627|79.54030424885235|32.812497619047534|1.0|0.20000000000000284
00:00:19.785|00:00:20.725|[77.5, 51.9]|[88.4, 56.4]|7022.0|233.0|pass|foot_left|success|0.9937822919300627|1.3438090128555678|79.54030424885235|32.812497619047534|1.3226261851420134|0.6377622908766958|91.19385944239887|27.88045910669334|10.900000000000006|4.5
00:00:20.725|00:00:21.710|[88.4, 56.4]|[92.6, 53.8]|7461.0|233.0|dribble|foot|success|0.6377622908766958|1.3226261851420134|91.19385944239887|27.88045910669334|1.3601455366912172|0.5595067561108196|94.69318877300519|23.36236289419373|4.199999999999989|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:24.293|00:00:26.340|[78.5, 59.8]|[64.9, 34.9]|7464.0|233.0|pass|foot_right|success|0.798781685484372|1.253255468158281|82.63104743375821|36.98499695822618|1.5569297271880378|1.5483562039222294|64.90624006981147|40.11009847906135|13.599999999999994|24.9
00:00:26.340|00:00:27.955|[64.9, 34.9]|[64.1, 27.8]|9940.0|233.0|dribble|foot|success|1.5483562039222294|1.5569297271880378|64.90624006981147|40.11009847906135|1.4743724095172392|1.4203524717581213|64.39914595706995|41.36725758374612|0.8000000000000114|7.099999999999998
00:00:27.955|00:00:29.429|[64.1, 27.8]|[77.1, 3.5]|9940.0|233.0|pass|foot_right|success|1.4203524717581213|1.4743724095172392|64.39914595706995|41.36725758374612|1.194097322102563|0.7409069949378627|82.91356945639235|41.3359407779719|13.0|24.3
00:00:29.429|00:00:30.983|[77.1, 3.5]|[77.3, 3.7]|5717.0|233.0|dribble|foot|success|0.7409069949378627|1.194097322102563|82.91356945639235|41.3359407779719|1.1972234104844393|0.7406005682364729|83.02638134954455|41.05337988521774|0.20000000000000284|0.20000000000000018
00:00:32.016|00:00:33.689|[77.3, 3.7]|[58.0, 6.5]|5717.0|233.0|pass|foot_left|success|0.7406005682364729|1.1972234104844393|83.02638134954455|41.05337988521774|1.1280515962397|1.0414000020730345|64.18917354196111|54.45410911951457|19.299999999999997|2.8
00:00:33.689|00:00:35.035|[58.0, 6.5]|[58.0, 6.5]|9940.0|233.0|dribble|foot|success|1.0414000020730345|1.1280515962397|64.18917354196111|54.45410911951457|1.1280515962397|1.0414000020730345|64.18917354196111|54.45410911951457|0.0|0.0
00:00:35.035|00:00:35.599|[58.0, 6.5]|[64.5, 23.8]|9940.0|233.0|pass|foot_right|success|1.0414000020730345|1.1280515962397|64.18917354196111|54.45410911951457|1.4139556153297224|1.3240755051518402|65.3015313756117|41.76469801159826|6.5|17.3
00:00:35.915|00:00:37.364|[62.7, 22.8]|[55.0, 9.8]|7475.0|233.0|pass|foot_right|success|1.3119604575733308|1.3940322709015556|63.69246423243491|43.757627906457635|1.1562894522101108|1.1200304528840115|60.08860124848972|55.54853733447893|7.700000000000003|13.0
00:00:37.364|00:00:38.620|[55.0, 9.8]|[54.4, 8.4]|9940.0|233.0|dribble|foot|success|1.1200304528840115|1.1562894522101108|60.08860124848972|55.54853733447893|1.1309537439791604|1.1024168919111403|60.12254152977899|56.70731875163911|0.6000000000000014|1.4000000000000004
00:00:38.620|00:00:40.179|[54.4, 8.4]|[41.0, 30.9]|9940.0|233.0|pass|foot_left|success|1.1024168919111403|1.1309537439791604|60.12254152977899|56.70731875163911|1.4953301613266208|1.5223966547735643|41.117028102721626|64.07503413967096|13.399999999999999|22.5
00:00:40.179|00:00:44.267|[41.0, 30.9]|[47.6, 46.1]|7467.0|233.0|dribble|foot|success|1.5223966547735643|1.4953301613266208|41.117028102721626|64.07503413967096|1.3218670669368138|1.36303671142812|49.11384733453489|58.66148651372551|6.600000000000001|15.200000000000003
00:00:45.023|00:00:46.435|[47.6, 46.1]|[73.3, 61.0]|7467.0|233.0|pass|foot_right|success|1.36303671142812|1.3218670669368138|49.11384733453489|58.66148651372551|1.2178691620822726|0.8652958585008748|78.11459530715115|41.640004803073694|25.699999999999996|14.899999999999999
00:00:46.435|00:00:47.208|[73.1, 60.6]|[79.5, 51.5]|7022.0|233.0|pass|head|fail|0.8757497892022857|1.2218056636867904|77.78926661178906|41.53516582367284|1.3541260458145838|0.9693416199346234|81.40331688573875|30.92733418838423|6.400000000000006|9.100000000000001
||||||||||||||||||
00:00:48.718|00:00:50.088|[87.2, 64.2]|[83.9, 69.6]|7464.0|233.0|pass|foot_right|success|0.5325918714956918|1.2373944833450234|92.28152577845688|35.0553847504203|1.1695063114208673|0.535032067934389|91.1403862181854|41.38320915540504|3.299999999999997|5.3999999999999915
00:00:50.088|00:00:50.327|[83.9, 69.6]|[86.4, 72.2]|7022.0|233.0|dribble|foot|success|0.535032067934389|1.1695063114208673|91.1403862181854|41.38320915540504|1.1545066465646343|0.45312168196908054|94.46798399457883|42.487645263064415|2.5|2.6000000000000085
||||||||||||||||||
00:00:50.327|00:00:57.511|[86.4, 72.2]|[90.0, 67.2]|7022.0|233.0|dribble|foot|success|0.45312168196908054|1.1545066465646343|94.46798399457883|42.487645263064415|1.2173940773767766|0.4243558023503962|95.92830656276593|36.43130521954985|3.5999999999999943|5.0
00:00:57.511|00:00:58.644|[90.0, 67.2]|[106.2, 74.8]|7022.0|233.0|pass|foot_left|success|0.4243558023503962|1.2173940773767766|95.92830656276593|36.43130521954985|1.2040011374114405|0.029403288204005187|113.76765797009271|40.817643244067874|16.200000000000003|7.599999999999994
00:00:58.644|00:01:00.315|[106.2, 74.8]|[105.8, 74.6]|7464.0|233.0|dribble|foot|success|0.029403288204005187|1.2040011374114405|113.76765797009271|40.817643244067874|1.2043827563882334|0.019701883912808804|113.3225485064645|40.6078810084939|0.4000000000000057|0.20000000000000284
00:01:00.315|00:01:01.263|[105.8, 74.6]|[89.6, 62.8]|7464.0|233.0|pass|foot_right|success|0.019701883912808804|1.2043827563882334|113.3225485064645|40.6078810084939|1.2597980461893556|0.49103801747566883|94.11482348705755|32.658842600435186|16.200000000000003|11.799999999999997
00:01:01.263|00:01:03.852|[89.6, 62.8]|[101.4, 68.8]|7022.0|233.0|dribble|foot|success|0.49103801747566883|1.2597980461893556|94.11482348705755|32.658842600435186|1.2401964458819967|0.10308160852270008|107.20541031123382|34.9857113690718|11.800000000000011|6.0
00:01:03.852|00:01:05.128|[101.4, 68.8]|[112.5, 56.6]|7022.0|233.0|pass|foot_left|success|0.10308160852270008|1.2401964458819967|107.20541031123382|34.9857113690718|1.3725462123760714|0.3204225339290187|114.74759256733886|23.811971778918267|11.099999999999994|12.199999999999996
00:01:05.128|00:01:05.136|[112.5, 56.6]|[115.1, 55.0]|7464.0|233.0|dribble|foot|success|0.3204225339290187|1.3725462123760714|114.74759256733886|23.811971778918267|1.3903312530399838|0.4482937292584037|117.00004273503492|23.30257496501191|2.5999999999999943|1.6000000000000014
||||||||||||||||||
00:01:20.594|00:01:23.245|[7.0, 36.1]|[23.7, 10.3]|36927.0|228.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.7853981633974483|1.287143920858966|33.51686142824235|84.68400085021963|16.7|25.8
