StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.288|00:00:01.759|[60.0, 40.0]|[59.7, 42.0]|36770.0|228.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4375865389706965|1.3959981990629806|60.2336284811068|46.00097825046767|0.29999999999999716|2.0
00:00:01.759|00:00:01.839|[59.7, 42.0]|[59.1, 42.4]|6983.0|228.0|dribble|foot|success|1.3959981990629806|1.4375865389706965|60.2336284811068|46.00097825046767|1.4296100041250752|1.389792741253021|59.69396954467009|46.662297414508|0.6000000000000014|0.3999999999999986
00:00:01.839|00:00:03.266|[59.1, 42.4]|[45.1, 44.4]|6983.0|228.0|pass|foot_right|success|1.389792741253021|1.4296100041250752|59.69396954467009|46.662297414508|1.344159422059433|1.3988873413351646|46.28358240240269|60.79613474555763|14.0|2.0
00:00:03.266|00:00:03.860|[45.1, 44.4]|[45.1, 40.7]|6994.0|228.0|dribble|foot|success|1.3988873413351646|1.344159422059433|46.28358240240269|60.79613474555763|1.4233162036498872|1.4594062365693574|45.59495586136695|60.27354311802152|0.0|3.6999999999999957
00:00:03.860|00:00:04.818|[45.1, 40.7]|[49.8, 59.5]|6994.0|228.0|pass|foot_right|success|1.4594062365693574|1.4233162036498872|45.59495586136695|60.27354311802152|1.0975566858441026|1.1380439613000242|55.948994629036896|60.80534515978016|4.699999999999996|18.799999999999997
00:00:04.818|00:00:05.420|[49.8, 59.5]|[50.0, 54.1]|19847.0|228.0|dribble|foot|success|1.1380439613000242|1.0975566858441026|55.948994629036896|60.80534515978016|1.1885670016975503|1.2204204223420458|53.888867124852425|58.55774927368709|0.20000000000000284|5.399999999999999
00:00:06.090|00:00:10.350|[50.0, 54.1]|[98.5, 37.0]|19847.0|228.0|pass|foot_left|fail|1.2204204223420458|1.1885670016975503|53.888867124852425|58.55774927368709|1.5403488862257255|1.1383885512243588|98.54567468945555|7.158910531638177|48.5|17.1
00:00:10.350|00:00:11.090|[21.6, 43.1]|[16.5, 42.4]|387417.0|234.0|pass|foot_left|success|1.4621135666592415|1.172066927489047|23.438643305447524|83.89499389117327|1.0999024678141933|1.4761645692494136|18.515128949051366|88.89775025274824|5.100000000000001|0.7000000000000028
00:00:11.516|00:00:11.582|[16.5, 42.4]|[14.8, 42.4]|7018.0|234.0|dribble|foot|success|1.4761645692494136|1.0999024678141933|18.515128949051366|88.89775025274824|1.054565656183149|1.4779377623455683|17.017637908946117|90.59028645500577|1.6999999999999993|0.0
00:00:11.582|00:00:14.673|[14.8, 42.4]|[80.1, 63.7]|7018.0|234.0|pass|foot_left|fail|1.4779377623455683|1.054565656183149|17.017637908946117|90.59028645500577|1.2157247765200072|0.6977115082679479|85.42891782060686|38.75693486332479|65.3|21.300000000000004
00:00:15.262|00:00:16.458|[40.0, 16.4]|[45.5, 3.6]|6992.0|228.0|pass|head|success|1.3063676671314028|1.1562894522101106|43.70080090799252|67.34062666771078|0.9817800388504905|1.0984474648396967|54.72120247216795|66.81624054075476|5.5|12.799999999999999
00:00:16.768|00:00:16.808|[45.5, 3.6]|[45.7, 2.1]|11722.0|228.0|dribble|foot|success|1.0984474648396967|0.9817800388504905|54.72120247216795|66.81624054075476|0.9613933073931126|1.0772572913881067|55.732396323861764|67.3357260300949|0.20000000000000284|1.5
00:00:16.808|00:00:19.526|[45.7, 2.1]|[69.5, 5.4]|11722.0|228.0|pass|foot_right|fail|1.0772572913881067|0.9613933073931126|55.732396323861764|67.3357260300949|1.1804064069267572|0.8926295672095006|75.15457404576252|45.58738860693821|23.799999999999997|3.3000000000000003
00:00:19.526|00:00:22.079|[50.6, 74.7]|[57.5, 73.7]|387417.0|234.0|dribble|foot|success|0.9284727270246609|0.8934098880974946|64.93727742983995|67.94004710036637|0.9665188601944813|0.8746102749809843|69.87374328029092|61.90589632660204|6.899999999999999|1.0
00:00:22.079|00:00:23.368|[57.5, 73.7]|[67.0, 78.1]|387417.0|234.0|pass|foot_right|success|0.8746102749809843|0.9665188601944813|69.87374328029092|61.90589632660204|0.9886719404661174|0.7112347998426024|80.21103415366242|58.21348640993769|9.5|4.3999999999999915
00:00:23.368|00:00:23.556|[67.0, 78.1]|[69.5, 77.4]|36364.0|234.0|dribble|foot|success|0.7112347998426024|0.9886719404661174|80.21103415366242|58.21348640993769|1.0125851097500895|0.6856040246476902|81.93784229524232|56.069688781016076|2.5|0.6999999999999886
00:00:23.556|00:00:24.862|[69.5, 77.4]|[79.4, 49.8]|36364.0|234.0|pass|foot_right|success|0.6856040246476902|1.0125851097500895|81.93784229524232|56.069688781016076|1.374369758889801|1.0178347248008683|80.95677859203639|30.08321791298264|9.900000000000006|27.60000000000001
00:00:24.862|00:00:24.942|[79.4, 49.8]|[79.8, 49.8]|19850.0|234.0|dribble|foot|success|1.0178347248008683|1.374369758889801|80.95677859203639|30.08321791298264|1.3753294048623126|1.0107714956671079|81.3491241501714|29.743570733857762|0.3999999999999915|0.0
00:00:24.942|00:00:25.505|[79.8, 49.8]|[89.2, 53.3]|19850.0|234.0|pass|foot_right|success|1.0107714956671079|1.3753294048623126|81.3491241501714|29.743570733857762|1.3577132510384389|0.6860115983459126|91.26406740881102|24.942533953069|9.400000000000006|3.5
00:00:25.625|00:00:26.257|[89.2, 53.0]|[84.8, 46.2]|7011.0|234.0|pass|head|success|0.6937020071375851|1.3609282954554953|91.20109648463662|24.711131095115817|1.4279088466314533|1.0274698579685673|85.67309962876328|23.598305023878307|4.400000000000006|6.799999999999997
00:00:26.461|00:00:28.803|[83.5, 41.8]|[111.8, 50.4]|19850.0|234.0|pass|foot_left|fail|1.222772428040235|1.4776534478276528|83.86352007875654|22.871160880025307|1.4251445964680831|0.3930580191819324|112.9964601215454|17.753872816937715|28.299999999999997|8.600000000000001
||||||||||||||||||
00:00:32.368|00:00:32.759|[99.1, 65.1]|[100.1, 69.8]|19850.0|234.0|dribble|foot|success|0.18748262558109807|1.2667053249516183|103.86539365929346|31.654699493124237|1.227329460561599|0.13602628056515628|106.30921879122242|36.13377921004112|1.0|4.700000000000003
00:00:33.996|00:00:36.872|[100.1, 69.8]|[120.0, 68.6]|19850.0|234.0|pass|foot_right|fail|0.13602628056515628|1.227329460561599|106.30921879122242|36.13377921004112|1.2900769628773874|0.40907003495112493|124.88859035156094|37.71153669634797|19.900000000000006|1.2000000000000028
00:00:54.882|00:00:57.238|[6.0, 36.0]|[30.9, 2.6]|7157.0|228.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7773726535234122|1.169983486724774|44.054171198650415|80.47838219049883|24.9|33.4
00:00:57.238|00:00:58.918|[30.9, 2.6]|[29.9, 2.6]|11722.0|228.0|dribble|foot|success|1.169983486724774|0.7773726535234122|44.054171198650415|80.47838219049883|0.7609332250376858|1.1747767064846575|43.358620826774455|81.40006142503825|1.0|0.0
00:00:58.918|00:01:01.261|[29.9, 2.6]|[70.2, 27.4]|11722.0|228.0|pass|foot_left|fail|1.1747767064846575|0.7609332250376858|43.358620826774455|81.40006142503825|1.4770547852506482|1.3833672143512228|70.50957381802843|35.42033314354906|40.300000000000004|24.799999999999997
00:01:01.261|00:01:03.063|[49.9, 52.7]|[63.3, 52.4]|7962.0|234.0|pass|head|success|1.2436110432974186|1.21224529192602|53.28883560371722|58.18676825533448|1.287912411509975|1.155245192006513|65.92002730581957|45.579052206029914|13.399999999999999|0.30000000000000426
00:01:03.063|00:01:03.603|[63.3, 52.4]|[62.8, 49.8]|16586.0|234.0|dribble|foot|success|1.155245192006513|1.287912411509975|65.92002730581957|45.579052206029914|1.3243195374479988|1.212545136997076|64.75708455451033|45.06084775056945|0.5|2.6000000000000014
00:01:03.943|00:01:05.431|[62.8, 49.8]|[63.0, 40.3]|16586.0|234.0|pass|foot_right|success|1.212545136997076|1.3243195374479988|64.75708455451033|45.06084775056945|1.4711276743037347|1.4219063791853994|63.31421641306161|42.469871673929035|0.20000000000000284|9.5
00:01:05.471|00:01:06.660|[63.0, 40.3]|[68.9, 41.5]|6822.0|234.0|pass|head|fail|1.4219063791853994|1.4711276743037347|63.31421641306161|42.469871673929035|1.4623698221248587|1.365954096083946|69.30699820364464|36.87085569931894|5.900000000000006|1.2000000000000028
||||||||||||||||||
00:01:06.660|00:01:07.163|[51.2, 38.6]|[53.4, 34.1]|7002.0|228.0|pass|foot|success|1.4855019145981716|1.4811931493100248|51.40622530394544|53.99629616927442|1.5689236698079085|1.568858344724984|53.40009363287671|51.600096899133824|2.1999999999999957|4.5
00:01:07.224|00:01:09.369|[53.4, 34.1]|[68.9, 43.0]|6983.0|228.0|pass|head|fail|1.568858344724984|1.5689236698079085|53.40009363287671|51.600096899133824|1.440907650781545|1.3264695540580886|69.48532219109299|37.204972785905916|15.500000000000007|8.899999999999999
00:01:09.369|00:01:10.843|[51.2, 37.1]|[44.7, 35.7]|7019.0|234.0|dribble|foot|success|1.5132391523010207|1.5103232762307892|51.293761803946495|53.88923825774493|1.532783326918259|1.5426114209501456|44.73231494121448|60.32395875603655|6.5|1.3999999999999986
00:01:10.843|00:01:12.641|[44.7, 35.7]|[38.0, 42.7]|7019.0|234.0|pass|foot_right|success|1.5426114209501456|1.532783326918259|44.73231494121448|60.32395875603655|1.3457279134683295|1.441668098809459|38.983201510394196|67.56248959296867|6.700000000000003|7.0
00:01:12.688|00:01:12.977|[38.0, 42.7]|[37.5, 46.0]|7962.0|234.0|dribble|foot|success|1.441668098809459|1.3457279134683295|38.983201510394196|67.56248959296867|1.2610933822524404|1.3948567013423687|39.37321424522006|68.55836929215863|0.5|3.299999999999997
00:01:12.977|00:01:14.919|[37.5, 46.0]|[68.3, 74.3]|7962.0|234.0|pass|foot_right|success|1.3948567013423687|1.2610933822524404|39.37321424522006|68.55836929215863|1.0377296351910033|0.7386789374817719|79.30308947323553|54.5066968362604|30.799999999999997|28.299999999999997
00:01:14.959|00:01:16.300|[68.3, 74.3]|[81.3, 60.5]|36364.0|234.0|pass|head|fail|0.7386789374817719|1.0377296351910033|79.30308947323553|54.5066968362604|1.2557024788068245|0.7296790050220381|85.50988246980579|35.551933843322786|13.0|13.799999999999997
