StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.995|00:00:16.027|[56.6, 25.0]|[59.3, 22.9]|7698.0|232.0|pass|foot_left|fail|1.386945755265814|1.413105916135416|57.31108095298849|49.22966585301997|1.3857538446646624|1.33252205006375|60.32992623897364|47.02871463265821|2.6999999999999957|2.1000000000000014
00:00:17.158|00:00:17.660|[60.8, 62.5]|[68.4, 60.8]|35923.0|228.0|pass|foot_right|success|0.9980878892916824|1.1324597669369387|67.14826877887471|52.59172938780394|1.1973676879158246|0.9387585606465606|73.46291581471566|45.362980501726284|7.6000000000000085|1.7000000000000028
00:00:17.660|00:00:18.070|[68.4, 60.8]|[73.1, 70.3]|12759.0|228.0|dribble|foot|success|0.9387585606465606|1.1973676879158246|73.46291581471566|45.362980501726284|1.109888436966634|0.7209713239718949|81.61678748884937|48.324941800275354|4.699999999999989|9.5
00:00:19.624|00:00:20.791|[73.1, 70.3]|[76.2, 73.0]|12759.0|228.0|pass|foot_left|fail|0.7209713239718949|1.109888436966634|81.61678748884937|48.324941800275354|1.0977446063139469|0.6360755027037509|85.60046728844416|48.48133661523782|3.1000000000000085|2.700000000000003
00:00:20.791|00:00:20.802|[43.9, 7.1]|[37.8, 6.2]|7698.0|232.0|dribble|foot|success|1.1560700818066976|1.0210499817247427|51.48611463297653|66.75941881113106|0.9366726072328178|1.1785438096383924|46.92206304074875|72.72331125574523|6.100000000000001|0.8999999999999995
||||||||||||||||||
00:00:36.101|00:00:37.290|[37.1, 0.1]|[44.7, 10.8]|7118.0|232.0|throw_in|foot|success|1.1077379929173974|0.8304381052451623|50.255546957525|75.89216033293557|1.0920521738197706|1.2035113695189728|50.361989635041226|64.60905509292022|7.600000000000001|10.700000000000001
00:00:37.448|00:00:38.200|[44.6, 8.9]|[40.6, 5.2]|7127.0|232.0|pass|foot_right|success|1.176946051225383|1.0581939872963155|51.17782723015896|65.40772125674461|0.9538163293957678|1.1502691803305918|49.77750495956984|70.54643860606998|4.0|3.7
00:00:38.200|00:00:39.663|[40.6, 5.2]|[41.1, 5.2]|7118.0|232.0|dribble|foot|success|1.1502691803305918|0.9538163293957678|49.77750495956984|70.54643860606998|0.9595806464800957|1.1473569206351775|50.18615346886031|70.09029890077514|0.5|0.0
00:00:39.663|00:00:40.539|[41.1, 5.2]|[40.7, 12.6]|7118.0|232.0|pass|foot_left|success|1.1473569206351775|0.9595806464800957|50.18615346886031|70.09029890077514|1.0867235430815991|1.2495124079220141|45.98314908746464|67.76761763556397|0.3999999999999986|7.3999999999999995
00:00:40.729|00:00:43.177|[42.0, 14.9]|[24.2, 28.6]|7127.0|232.0|pass|foot_right|success|1.2764296030941698|1.143989461472635|46.13902903182944|65.8316793041162|1.351252490505508|1.504063878479726|24.795160818191924|80.98024450444689|17.8|13.700000000000001
00:00:43.177|00:00:44.969|[24.2, 29.5]|[16.6, 9.6]|8848.0|232.0|pass|foot_right|success|1.5151607319619929|1.386945755265814|24.614832926509983|80.92521238773489|0.5974008230743522|1.3014838434345997|29.511353747329178|91.70561596761674|7.599999999999998|19.9
00:00:44.969|00:00:45.667|[16.6, 9.6]|[17.3, 9.4]|7119.0|232.0|dribble|foot|success|1.3014838434345997|0.5974008230743522|29.511353747329178|91.70561596761674|0.6129052036525626|1.297322448455233|30.07407521437692|91.0848505515599|0.6999999999999993|0.1999999999999993
00:00:45.667|00:00:49.885|[17.3, 9.4]|[81.3, 32.1]|7119.0|232.0|pass|foot_left|fail|1.297322448455233|0.6129052036525626|30.07407521437692|91.0848505515599|1.547430346388729|1.4907986402624975|81.32219869137823|23.77603835797714|64.0|22.700000000000003
00:00:49.885|00:00:51.755|[38.8, 48.0]|[69.1, 52.5]|38237.0|228.0|pass|head|fail|1.3623867195815738|1.2245108193355185|41.24851512478964|67.66417072572456|1.309203390571883|1.0949677034583054|71.53362845543346|40.38638384406309|30.299999999999997|4.5
00:00:51.755|00:00:52.594|[51.0, 27.6]|[48.1, 31.4]|7127.0|232.0|dribble|foot|success|1.4528281067198525|1.445958706802982|51.4|54.377936702306016|1.5167948264189284|1.525133889214614|48.170219015487156|56.95937148529643|2.8999999999999986|3.799999999999997
00:00:53.277|00:00:54.451|[48.1, 31.4]|[42.5, 44.5]|7127.0|232.0|pass|foot_right|success|1.525133889214614|1.5167948264189284|48.170219015487156|56.95937148529643|1.328587739685276|1.4043506332463533|43.777848279695064|63.37586291325744|5.600000000000001|13.100000000000001
00:00:54.451|00:00:56.002|[42.5, 44.5]|[41.0, 52.3]|8848.0|232.0|dribble|foot|success|1.4043506332463533|1.328587739685276|43.777848279695064|63.37586291325744|1.1509890044176174|1.2922903120353888|44.89866367721872|66.56493070679184|1.5|7.799999999999997
00:00:56.002|00:00:57.508|[41.0, 52.3]|[48.8, 66.3]|8848.0|232.0|pass|foot_right|success|1.2922903120353888|1.1509890044176174|44.89866367721872|66.56493070679184|0.9861112466214546|1.049162655490283|58.52119274245869|64.82075284968542|7.799999999999997|14.0
00:00:57.508|00:00:57.723|[48.8, 66.3]|[51.2, 69.6]|5461.0|232.0|dribble|foot|success|1.049162655490283|0.9861112466214546|58.52119274245869|64.82075284968542|0.9632232684058744|0.9862330905969914|62.36024374551466|64.51201438491903|2.4000000000000057|3.299999999999997
00:00:57.723|00:01:02.345|[51.2, 69.6]|[21.3, 52.2]|5461.0|232.0|pass|foot_right|success|0.9862330905969914|0.9632232684058744|62.36024374551466|64.51201438491903|0.8637186403437688|1.3566860425168654|28.01660222082614|85.65588129253005|29.900000000000002|17.39999999999999
00:01:02.345|00:01:03.911|[21.3, 52.2]|[24.1, 50.8]|7132.0|232.0|dribble|foot|success|1.3566860425168654|0.8637186403437688|28.01660222082614|85.65588129253005|0.9620223956206869|1.3660427226670937|29.37771264070775|82.62596444217762|2.8000000000000007|1.4000000000000057
00:01:03.911|00:01:06.472|[24.1, 50.8]|[30.5, 21.2]|7132.0|232.0|pass|foot_right|success|1.3660427226670937|0.9620223956206869|29.37771264070775|82.62596444217762|1.173447073140451|1.400645516242071|33.07703130572634|75.5916000624408|6.399999999999999|29.599999999999998
00:01:06.472|00:01:07.468|[30.5, 21.2]|[30.6, 21.8]|7119.0|232.0|dribble|foot|success|1.400645516242071|1.173447073140451|33.07703130572634|75.5916000624408|1.1914173449207806|1.4082643028064554|32.94237392781522|75.39363368348816|0.10000000000000142|0.6000000000000014
00:01:07.468|00:01:08.948|[30.6, 21.8]|[42.5, 3.8]|7119.0|232.0|pass|foot_left|success|1.4082643028064554|1.1914173449207806|32.94237392781522|75.39363368348816|0.952999455738233|1.120678819945322|52.1372227875632|69.41390350643017|11.899999999999999|18.0
00:01:08.948|00:01:09.688|[42.5, 3.8]|[45.6, 6.3]|7118.0|232.0|dribble|foot|success|1.120678819945322|0.952999455738233|52.1372227875632|69.41390350643017|1.0249124000398249|1.1344456901561673|53.354006410015735|65.5412084111973|3.1000000000000014|2.5
||||||||||||||||||
||||||||||||||||||
00:01:16.613|00:01:19.071|[43.3, 0.1]|[28.3, 15.4]|7118.0|232.0|throw_in|foot|success|1.0683887372222671|0.9065633760991434|54.99181757316264|70.39957386234664|0.9893456360451797|1.3328857696872243|33.8651738516134|78.92306380266798|14.999999999999996|15.3
00:01:20.387|00:01:21.885|[27.3, 17.2]|[35.7, 10.3]|7119.0|232.0|pass|foot_left|success|1.3578579772154995|1.0191413442663497|32.055108797194876|79.49547156914035|0.9847354683797724|1.2412739081550344|42.85067093990478|73.24056253197404|8.400000000000002|6.899999999999999
00:01:21.885|00:01:22.791|[35.7, 10.3]|[40.6, 6.0]|7118.0|232.0|dribble|foot|success|1.2412739081550344|0.9847354683797724|42.85067093990478|73.24056253197404|0.9670469933974603|1.1606689862534056|49.318961870663905|70.22364274231293|4.899999999999999|4.300000000000001
00:01:22.791|00:01:24.086|[40.6, 6.0]|[62.2, 4.8]|7118.0|232.0|pass|foot_left|success|1.1606689862534056|0.9670469933974603|49.318961870663905|70.22364274231293|1.1318832557176601|0.9720874942116976|68.71302642148721|51.811967729473466|21.6|1.2000000000000002
00:01:24.086|00:01:24.095|[62.2, 4.8]|[58.8, 3.9]|27110.0|232.0|dribble|foot|success|0.9720874942116976|1.1318832557176601|68.71302642148721|51.811967729473466|1.0976703286642282|0.9933567106503824|66.05641528269605|55.14027566126234|3.4000000000000057|0.8999999999999999
00:01:25.006|00:01:25.113|[58.8, 3.9]|[58.0, 5.2]|27110.0|232.0|pass|foot_right|fail|0.9933567106503824|1.0976703286642282|66.05641528269605|55.14027566126234|1.109911141706623|1.0210429345580563|64.75677570725708|55.12204640613409|0.7999999999999972|1.3000000000000003
00:01:27.700|00:01:28.665|[36.1, 14.7]|[32.3, 16.6]|7119.0|232.0|dribble|foot|success|1.2976799579032618|1.0798331092293285|40.935314827175816|71.55207893555576|1.0766703538530447|1.3358757281147529|36.68855407344366|74.75326079844277|3.8000000000000043|1.9000000000000021
00:01:28.665|00:01:30.972|[32.3, 16.6]|[8.2, 29.5]|7119.0|232.0|pass|foot_left|success|1.3358757281147529|1.0766703538530447|36.68855407344366|74.75326079844277|1.0688898837429033|1.5243421682108258|9.353608929178085|96.90454065728808|24.099999999999998|12.899999999999999
00:01:31.063|00:01:33.646|[10.1, 29.7]|[25.2, 24.7]|7132.0|232.0|pass|foot_right|success|1.525516443959498|1.1682968804433917|10.977249200050075|94.99736838460316|1.2172543670437779|1.4547783322317642|26.86131046691505|80.34008961906876|15.1|5.0
00:01:34.344|00:01:36.007|[23.7, 27.9]|[23.8, 55.4]|7119.0|232.0|pass|foot_left|success|1.4959059008497264|1.3188802130233779|24.4724334711528|81.52852261632121|0.8384456931589194|1.3131089313937272|32.00624938976762|83.97261458356527|0.10000000000000142|27.5
00:01:36.007|00:01:36.073|[23.8, 55.4]|[25.1, 55.1]|8848.0|232.0|dribble|foot|success|1.3131089313937272|0.8384456931589194|32.00624938976762|83.97261458356527|0.8717628798229313|1.3126103306874322|32.790547418425334|82.63909486435583|1.3000000000000007|0.29999999999999716
00:01:36.073|00:01:37.532|[25.1, 55.1]|[21.6, 32.1]|8848.0|232.0|pass|foot_right|success|1.3126103306874322|0.8717628798229313|32.790547418425334|82.63909486435583|1.4830591870127736|1.548018492304937|21.683403791840433|83.42163987839128|3.5|23.0
00:01:37.532|00:01:38.233|[21.6, 32.1]|[26.6, 31.1]|7119.0|232.0|dribble|foot|success|1.548018492304937|1.4830591870127736|21.683403791840433|83.42163987839128|1.4622026602652032|1.5338233874081704|26.757615738327658|78.4536168700972|5.0|1.0
00:01:38.233|00:01:40.745|[26.6, 31.1]|[35.3, 73.4]|7119.0|232.0|pass|foot_left|success|1.5338233874081704|1.4622026602652032|26.757615738327658|78.4536168700972|0.7305669673134497|1.0562977391176465|52.90037807048263|80.06528586097723|8.699999999999996|42.300000000000004
00:01:40.745|00:01:42.790|[35.3, 73.4]|[36.0, 71.9]|5461.0|232.0|dribble|foot|success|1.0562977391176465|0.7305669673134497|52.90037807048263|80.06528586097723|0.7596934067482813|1.0685096298059105|52.27245928785062|78.72363050571283|0.7000000000000028|1.5
00:01:42.790|00:01:43.850|[36.0, 71.9]|[51.0, 75.1]|5461.0|232.0|pass|foot_right|fail|1.0685096298059105|0.7596934067482813|52.27245928785062|78.72363050571283|0.8924788619098338|0.9202219495814367|65.49969465577682|67.86169759149854|15.0|3.1999999999999886
||||||||||||||||||
00:01:46.580|00:01:47.364|[68.7, 13.5]|[83.5, 13.1]|11722.0|228.0|pass|foot_left|fail|1.056708187861903|1.2808091371374648|71.69337486825404|41.68860755650157|1.3255358941629507|0.799548162335455|86.07589674235174|29.98432924045492|14.799999999999997|0.40000000000000036
00:01:47.364|00:01:48.012|[36.6, 67.0]|[48.4, 70.6]|6859.0|232.0|pass|foot_left|fail|1.1212820522873579|0.8370762478798783|49.28042207611457|75.94445338535265|0.9233400639386722|0.9967845798474422|60.68047461910626|67.40267057023779|11.799999999999997|3.5999999999999943
00:01:48.012|00:01:49.183|[71.7, 9.5]|[70.9, 9.5]|6941.0|228.0|dribble|foot|success|0.936487024918881|1.2415333928558305|75.77031080838985|41.3417464556107|1.2380849971914585|0.9477782986053843|75.01373207620055|41.98880803261745|0.7999999999999972|0.0
00:01:49.183|00:01:50.633|[70.9, 9.5]|[66.7, 33.8]|6941.0|228.0|pass|foot_right|success|0.9477782986053843|1.2380849971914585|75.01373207620055|41.98880803261745|1.5677978350317363|1.56557444214412|66.70029984940098|38.300522189651666|4.200000000000003|24.299999999999997
00:01:50.633|00:01:52.547|[66.7, 33.8]|[57.6, 32.1]|35923.0|228.0|dribble|foot|success|1.56557444214412|1.5677978350317363|66.70029984940098|38.300522189651666|1.5378221717605944|1.5307333865755046|57.63132828592449|47.438064884647225|9.100000000000001|1.6999999999999957
00:01:52.547|00:01:54.086|[57.6, 32.1]|[46.2, 22.9]|35923.0|228.0|pass|foot_right|success|1.5307333865755046|1.5378221717605944|57.63132828592449|47.438064884647225|1.3350057665111903|1.3842164710472633|47.514734556766705|59.838532736022195|11.399999999999999|9.200000000000003
00:01:54.086|00:01:56.050|[46.2, 22.9]|[47.6, 26.4]|45590.0|228.0|dribble|foot|success|1.3842164710472633|1.3350057665111903|47.514734556766705|59.838532736022195|1.4124688259864666|1.439157827798495|48.20290447680513|57.90094990585215|1.3999999999999986|3.5
00:01:56.050|00:01:58.015|[47.6, 26.4]|[42.2, 51.9]|45590.0|228.0|pass|foot_left|success|1.439157827798495|1.4124688259864666|48.20290447680513|57.90094990585215|1.1696283846546272|1.2931277152449345|45.83939353874569|65.30122510336234|5.399999999999999|25.5
00:01:58.015|00:01:59.568|[42.2, 51.9]|[51.1, 61.5]|38237.0|228.0|dribble|foot|success|1.2931277152449345|1.1696283846546272|45.83939353874569|65.30122510336234|1.0770883845750907|1.0990188156141465|58.029819920451246|60.5099991736903|8.899999999999999|9.600000000000001
00:01:59.825|00:02:01.445|[51.1, 61.5]|[61.1, 76.6]|38237.0|228.0|pass|foot_right|success|1.0990188156141465|1.0770883845750907|58.029819920451246|60.5099991736903|0.9619401358536676|0.8004259337694436|74.48469641476697|61.17164375754504|10.0|15.099999999999994
00:02:01.445|00:02:02.317|[61.1, 76.6]|[62.7, 74.5]|386607.0|228.0|dribble|foot|success|0.8004259337694436|0.9619401358536676|74.48469641476697|61.17164375754504|0.9972854623128291|0.8071338702392409|74.64274914551312|58.56227454599078|1.6000000000000014|2.0999999999999943
00:02:02.317|00:02:03.368|[62.7, 74.5]|[81.2, 76.3]|386607.0|228.0|pass|foot_left|success|0.8071338702392409|0.9972854623128291|74.64274914551312|58.56227454599078|1.090540572281856|0.5125016937558332|91.55724984947942|48.5358630293106|18.5|1.7999999999999972
00:02:03.368|00:02:04.439|[81.2, 76.3]|[78.7, 68.5]|12759.0|228.0|dribble|foot|success|0.5125016937558332|1.090540572281856|91.55724984947942|48.5358630293106|1.157652894058042|0.6513386615415188|85.92985511450604|43.38133239078763|2.5|7.799999999999997
00:02:05.051|00:02:07.020|[78.7, 68.5]|[51.6, 65.7]|12759.0|228.0|pass|foot_right|success|0.6513386615415188|1.157652894058042|85.92985511450604|43.38133239078763|1.019898592066221|1.0350716277118075|60.55947489864819|62.100322060356504|27.1|2.799999999999997
00:02:07.020|00:02:08.599|[53.3, 61.7]|[47.0, 44.2]|38237.0|228.0|pass|foot_right|success|1.0789334768220298|1.091513357614869|60.0681279881436|58.653047661651826|1.3570890001068276|1.3967143303543652|48.09407447908734|58.89006707416795|6.299999999999997|17.5
00:02:08.599|00:02:11.582|[47.0, 44.2]|[45.8, 41.2]|45590.0|228.0|dribble|foot|success|1.3967143303543652|1.3570890001068276|48.09407447908734|58.89006707416795|1.4148672463025302|1.4497691069856915|46.362484834184635|59.63623059852124|1.2000000000000028|3.0
00:02:11.582|00:02:12.386|[45.8, 41.2]|[55.3, 33.2]|45590.0|228.0|pass|foot_left|success|1.4497691069856915|1.4148672463025302|46.362484834184635|59.63623059852124|1.556330789746946|1.5547011373091753|55.30578631571926|49.7064382147826|9.5|8.0
00:02:12.386|00:02:12.620|[55.3, 33.2]|[55.3, 33.2]|6941.0|228.0|dribble|foot|success|1.5547011373091753|1.556330789746946|55.30578631571926|49.7064382147826|1.556330789746946|1.5547011373091753|55.30578631571926|49.7064382147826|0.0|0.0
00:02:12.620|00:02:13.837|[55.3, 33.2]|[43.8, 30.7]|6941.0|228.0|pass|foot_right|success|1.5547011373091753|1.556330789746946|55.30578631571926|49.7064382147826|1.495595937636371|1.5169269268144612|43.924139149219535|61.288906010794484|11.5|2.5000000000000036
00:02:13.837|00:02:14.743|[43.8, 30.7]|[43.8, 31.0]|45590.0|228.0|dribble|foot|success|1.5169269268144612|1.495595937636371|43.924139149219535|61.288906010794484|1.5024099832043931|1.5218159258711694|43.90261951182412|61.27348529339587|0.0|0.3000000000000007
00:02:14.743|00:02:16.441|[43.8, 31.0]|[45.4, 6.3]|45590.0|228.0|pass|foot_right|success|1.5218159258711694|1.5024099832043931|43.90261951182412|61.27348529339587|1.0229600002552395|1.135731809334774|53.18317403089063|65.72252277568171|1.6000000000000014|24.7
00:02:16.441|00:02:16.760|[45.4, 6.3]|[46.5, 3.8]|11722.0|228.0|dribble|foot|success|1.135731809334774|1.0229600002552395|53.18317403089063|65.72252277568171|0.994799149433851|1.0942418258566997|55.44628030806034|65.83532486439177|1.1000000000000014|2.5
00:02:17.370|00:02:24.134|[46.5, 3.8]|[116.4, 10.6]|11722.0|228.0|pass|foot_left|fail|1.0942418258566997|0.994799149433851|55.44628030806034|65.83532486439177|1.3724096869920062|0.45333869585456305|118.72876652269238|26.029214356180635|69.9|6.8
00:02:24.134|00:02:27.527|[3.7, 69.5]|[9.6, 60.8]|7132.0|232.0|dribble|foot|success|1.2337258160680822|0.10385039560937238|35.69229608753127|107.34029998094843|0.3439691197233613|1.296932457936707|28.467525357852935|99.0928857184006|5.8999999999999995|8.700000000000003
00:02:27.527|00:02:30.526|[9.6, 60.8]|[21.6, 29.7]|7132.0|232.0|pass|foot_right|success|1.296932457936707|0.3439691197233613|28.467525357852935|99.0928857184006|1.3742912386597859|1.51928318736365|22.0238507078122|83.51077774754586|12.000000000000002|31.099999999999998
00:02:30.526|00:02:31.276|[21.6, 29.7]|[22.7, 27.6]|7119.0|232.0|dribble|foot|success|1.51928318736365|1.3742912386597859|22.0238507078122|83.51077774754586|1.2959911206596622|1.4931882376339805|23.58495283014151|82.54847060969695|1.0999999999999979|2.099999999999998
00:02:31.276|00:02:32.678|[22.7, 27.6]|[37.1, 38.2]|7119.0|232.0|pass|foot_left|success|1.4931882376339805|1.2959911206596622|23.58495283014151|82.54847060969695|1.458068715204519|1.509019365234547|37.336978988664846|68.02977289393226|14.400000000000002|10.600000000000001
00:02:32.678|00:02:33.852|[36.0, 37.3]|[22.7, 26.2]|7127.0|232.0|pass|foot_right|success|1.5230066546301264|1.479385124934616|36.15093359790311|69.07886796987918|1.2398233724737917|1.4763033623202988|24.00270818053663|82.66879701556084|13.3|11.099999999999998
00:02:33.852|00:02:35.410|[22.7, 26.2]|[27.9, 28.6]|7119.0|232.0|dribble|foot|success|1.4763033623202988|1.2398233724737917|24.00270818053663|82.66879701556084|1.3796118671978823|1.5008716044911803|28.417776126924498|77.28887371413818|5.199999999999999|2.400000000000002
00:02:35.890|00:02:37.923|[27.9, 28.6]|[9.6, 44.0]|7119.0|232.0|pass|foot_left|success|1.5008716044911803|1.3796118671978823|28.417776126924498|77.28887371413818|0.7649928327109102|1.4663559262885972|13.862178760930766|95.9226771936647|18.299999999999997|15.399999999999999
00:02:37.923|00:02:39.723|[9.6, 44.0]|[9.6, 44.4]|7132.0|232.0|dribble|foot|success|1.4663559262885972|0.7649928327109102|13.862178760930766|95.9226771936647|0.7454194762741583|1.4622104490337986|14.153444810363304|95.96520202656795|0.0|0.3999999999999986
00:02:39.723|00:02:42.827|[9.6, 44.4]|[32.9, 10.6]|7132.0|232.0|pass|foot_right|fail|1.4622104490337986|0.7454194762741583|14.153444810363304|95.96520202656795|0.9525623865998685|1.2569721812793284|40.37288694160971|75.80217674974776|23.299999999999997|33.8
||||||||||||||||||
00:02:42.827|00:02:45.731|[87.2, 69.5]|[84.0, 67.1]|12759.0|228.0|dribble|foot|success|0.46477373465089644|1.1841756274560962|94.14929633300505|39.712592461333976|1.1954318212736292|0.5653596233886677|90.2862669512922|39.19961734507111|3.200000000000003|2.4000000000000057
00:02:45.731|00:02:46.651|[84.0, 67.1]|[95.0, 54.4]|12759.0|228.0|pass|foot_right|success|0.5653596233886677|1.1954318212736292|90.2862669512922|39.19961734507111|1.3592717112527142|0.4557737559767056|97.16563178408299|22.71915491386068|11.0|12.699999999999996
00:02:46.651|00:02:49.245|[95.0, 54.4]|[102.6, 60.8]|36770.0|228.0|dribble|foot|success|0.4557737559767056|1.3592717112527142|97.16563178408299|22.71915491386068|1.3152965514350725|0.08931399299322242|106.04244433244642|26.90724809414742|7.599999999999994|6.399999999999999
00:02:49.245|00:02:50.104|[102.6, 60.8]|[120.0, 42.7, 4.6]|36770.0|228.0|shot|foot_right|fail|0.08931399299322242|1.3152965514350725|106.04244433244642|26.90724809414742|1.4984229537261315|1.0452125332432862|120.31496166312817|17.340415219942113|17.400000000000006|18.099999999999994
||||||||||||||||||
00:03:20.921|00:03:23.827|[7.0, 36.1]|[44.3, 2.5]|7132.0|232.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.9526854175346929|1.092107340786896|54.35752017890441|68.38669461232938|37.3|33.6
00:03:23.827|00:03:24.970|[44.7, 2.9]|[33.7, 8.5]|27110.0|232.0|pass|foot_right|fail|1.0946246528024486|0.9629287869961641|54.45456821975545|67.84762339242252|0.9230358968589316|1.2273282183302037|42.26038333948238|75.722783889659|11.0|5.6
||||||||||||||||||
00:03:24.970|00:03:26.030|[86.4, 71.6]|[79.1, 73.8]|12759.0|228.0|dribble|foot|success|0.45938324252581453|1.1603304622311308|94.22696004859756|41.94901667500681|1.1046234706365787|0.5769049283195161|88.54857424035691|47.48526087113769|7.300000000000011|2.200000000000003
00:03:26.030|00:03:27.386|[79.1, 73.8]|[58.5, 67.2]|12759.0|228.0|pass|foot_left|success|0.5769049283195161|1.1046234706365787|88.54857424035691|47.48526087113769|1.0546006004470336|0.9507502996088608|67.26432932840407|57.13571562516742|20.599999999999994|6.599999999999994
00:03:27.386|00:03:27.406|[58.5, 67.2]|[57.9, 67.0]|6994.0|228.0|dribble|foot|success|0.9507502996088608|1.0546006004470336|67.26432932840407|57.13571562516742|1.05276690666823|0.959643012004353|66.64390444744365|57.51008607192308|0.6000000000000014|0.20000000000000284
00:03:27.406|00:03:29.012|[57.9, 67.0]|[40.8, 55.1]|6994.0|228.0|pass|foot_right|success|0.959643012004353|1.05276690666823|66.64390444744365|57.51008607192308|1.093517624423793|1.2532572589635702|45.933103531113595|67.57847290372875|17.1|11.899999999999999
00:03:29.012|00:03:31.045|[40.8, 55.1]|[39.8, 52.6]|38237.0|228.0|dribble|foot|success|1.2532572589635702|1.093517624423793|45.933103531113595|67.57847290372875|1.1336191120313297|1.2929018541533488|43.93176527297759|67.80117993073571|1.0|2.5
00:03:31.045|00:03:33.928|[39.8, 52.6]|[56.7, 8.2]|38237.0|228.0|pass|foot_right|success|1.2929018541533488|1.1336191120313297|43.93176527297759|67.80117993073571|1.1437702685237205|1.0801944630861093|62.29390018292321|54.75883490360254|16.900000000000006|44.400000000000006
00:03:33.928|00:03:35.927|[56.7, 8.1]|[35.2, 16.0]|11722.0|228.0|pass|foot_left|success|1.0785850599553306|1.142310099749119|62.33538321050092|54.80602156697747|1.0980991910803073|1.3184153762599233|39.53530068179576|72.08356262005923|21.5|7.9
