StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.725|00:00:01.298|[60.0, 40.0]|[62.7, 40.5]|7045.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4674970667357485|1.418324649845622|63.03602144805778|42.79649518360119|2.700000000000003|0.5
00:00:01.298|00:00:02.535|[63.5, 41.5]|[44.6, 25.4]|40247.0|231.0|pass|foot_right|success|1.3920032719919753|1.4532307526572532|63.94137940332536|42.172265767919086|1.3803091199087636|1.4293628790188997|45.42158077390086|61.00917963716608|18.9|16.1
00:00:02.535|00:00:02.568|[44.6, 25.4]|[44.6, 26.4]|7042.0|231.0|dribble|foot|success|1.4293628790188997|1.3803091199087636|45.42158077390086|61.00917963716608|1.4020139444430402|1.4456263365035598|45.2428999954689|60.876267953940804|0.0|1.0
00:00:02.568|00:00:03.288|[44.6, 26.4]|[42.2, 29.6]|7042.0|231.0|pass|foot_right|success|1.4456263365035598|1.4020139444430402|45.2428999954689|60.876267953940804|1.4669063110109521|1.5008469417541148|42.4287638283276|62.953951424831146|2.3999999999999986|3.200000000000003
00:00:03.288|00:00:06.622|[42.0, 31.5]|[98.0, 64.8]|8877.0|231.0|pass|foot_left|success|1.5311345968717691|1.5113426674862398|42.07433897282285|63.04958366238432|1.2662854435927842|0.22347660114063303|102.7260434359272|31.585439683499736|56.0|33.3
||||||||||||||||||
||||||||||||||||||
00:00:24.804|00:00:26.429|[7.0, 44.1]|[6.6, 59.9]|7018.0|234.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.24951583707426936|1.3134225893137201|26.727700986055645|101.75151104529112|0.40000000000000036|15.799999999999997
00:00:26.429|00:00:28.601|[6.6, 59.9]|[14.7, 75.8]|7019.0|234.0|dribble|foot|success|1.3134225893137201|0.24951583707426936|26.727700986055645|101.75151104529112|0.33816592489574326|1.1372655082487524|44.309479798345635|99.5054269876774|8.1|15.899999999999999
00:00:28.601|00:00:30.399|[14.7, 75.8]|[44.0, 73.6]|7019.0|234.0|pass|foot_right|fail|1.1372655082487524|0.33816592489574326|44.309479798345635|99.5054269876774|0.83798122500839|0.9949975414638241|59.195945807124325|72.72661136062919|29.3|2.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:38.192|00:00:40.240|[46.6, 80.0]|[19.3, 75.6]|7473.0|234.0|throw_in|foot|success|0.9036182655863338|0.7918775543637014|65.47946242907007|74.34083669155197|0.4343876694196724|1.11888526807626|45.859023103419894|95.26305684786732|27.3|4.400000000000006
00:00:40.240|00:00:41.373|[19.3, 75.6]|[16.3, 75.4]|7019.0|234.0|dribble|foot|success|1.11888526807626|0.4343876694196724|45.859023103419894|95.26305684786732|0.37508072083682914|1.1341074500154396|44.49325791622817|97.88590296871149|3.0|0.19999999999998863
00:00:41.373|00:00:42.351|[16.3, 75.4]|[15.3, 56.7]|7019.0|234.0|pass|foot_right|success|1.1341074500154396|0.37508072083682914|44.49325791622817|97.88590296871149|0.5930684163430704|1.322934316481545|27.374805935385186|92.52772557455414|1.0|18.700000000000003
00:00:42.351|00:00:44.175|[15.3, 56.7]|[18.3, 53.3]|7962.0|234.0|dribble|foot|success|1.322934316481545|0.5930684163430704|27.374805935385186|92.52772557455414|0.7588086867449146|1.351761035840262|26.596616326141937|88.8221819142043|3.0|3.4000000000000057
00:00:44.175|00:00:45.607|[18.3, 53.3]|[14.3, 25.1]|7962.0|234.0|pass|foot_right|success|1.351761035840262|0.7588086867449146|26.596616326141937|88.8221819142043|1.0140849890696726|1.4729837699995323|16.84339633209407|91.13561323653887|4.0|28.199999999999996
00:00:45.607|00:00:46.801|[14.3, 25.1]|[13.9, 24.9]|9884.0|234.0|dribble|foot|success|1.4729837699995323|1.0140849890696726|16.84339633209407|91.13561323653887|0.9911407747954838|1.4712363581420198|16.613849644197458|91.5533724119434|0.40000000000000036|0.20000000000000284
00:00:46.801|00:00:48.024|[13.9, 24.9]|[16.3, 41.0]|9884.0|234.0|pass|foot_left|success|1.4712363581420198|0.9911407747954838|16.613849644197458|91.5533724119434|1.1651643481949563|1.4920418504147783|17.739503938949365|88.97578322217794|2.4000000000000004|16.1
00:00:48.024|00:00:53.851|[16.3, 41.0]|[35.4, 51.1]|7962.0|234.0|dribble|foot|success|1.4920418504147783|1.1651643481949563|17.739503938949365|88.97578322217794|1.1207997469048485|1.329878555050967|39.31373805681673|71.66986814554635|19.099999999999998|10.100000000000001
00:00:53.851|00:00:55.734|[35.4, 51.1]|[34.3, 17.1]|7962.0|234.0|pass|foot_right|success|1.329878555050967|1.1207997469048485|39.31373805681673|71.66986814554635|1.112996604347979|1.3361609718063514|38.237416230702614|72.69181522014703|1.1000000000000014|34.0
00:00:55.734|00:00:57.341|[34.3, 17.1]|[39.2, 13.5]|9884.0|234.0|dribble|foot|success|1.3361609718063514|1.112996604347979|38.237416230702614|72.69181522014703|1.0889505247599653|1.268777034244611|44.23674942850119|68.91944573195579|4.900000000000006|3.6000000000000014
00:00:57.341|00:00:58.327|[39.2, 13.5]|[50.6, 7.1]|9884.0|234.0|pass|foot_left|success|1.268777034244611|1.0889505247599653|44.23674942850119|68.91944573195579|1.0821734279979172|1.1115702070356637|57.30593337517504|60.68747811534105|11.399999999999999|6.4
00:00:58.327|00:01:00.081|[50.6, 7.1]|[52.6, 6.3]|25505.0|234.0|dribble|foot|success|1.1115702070356637|1.0821734279979172|57.30593337517504|60.68747811534105|1.086083361723342|1.084511076136193|59.44787632876384|59.270987843969664|2.0|0.7999999999999998
00:01:00.081|00:01:00.573|[52.6, 6.3]|[56.8, 12.9]|25505.0|234.0|pass|foot_left|success|1.084511076136193|1.086083361723342|59.44787632876384|59.270987843969664|1.215116239691708|1.1581682336610615|60.59249128398666|52.61606218637043|4.199999999999996|6.6000000000000005
00:01:00.573|00:01:00.616|[56.8, 12.9]|[58.2, 10.9]|16586.0|234.0|dribble|foot|success|1.1581682336610615|1.215116239691708|60.59249128398666|52.61606218637043|1.1929589824905926|1.1122900606673498|62.616691065561746|52.190516379894156|1.4000000000000057|2.0
00:01:00.733|00:01:00.941|[58.2, 10.9]|[54.8, 12.7]|16586.0|234.0|pass|foot_right|fail|1.1122900606673498|1.1929589824905926|62.616691065561746|52.190516379894156|1.2000811718421478|1.1695163716615884|58.79396227504998|54.53191725952793|3.4000000000000057|1.799999999999999
||||||||||||||||||
00:01:08.152|00:01:11.092|[57.6, 13.7]|[79.3, 73.6]|19850.0|234.0|freekick_crossed|foot_right|success|1.1661591878177797|1.2319578449163535|61.072497902083555|51.56403785585454|1.1076532586190886|0.5756648042290351|88.63774590996772|47.208579728689145|21.699999999999996|59.89999999999999
