StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:08.014|00:02:08.904|[8.6, 63.1]|[11.5, 66.3]|30745.0|240.0|dribble|foot|success|1.2776273681002543|0.2873532821572462|30.34419219554213|100.69642496136593|0.3420429715377985|1.2381766352209842|34.28614880677035|98.92188837663785|2.9000000000000004|3.1999999999999957
00:02:09.395|00:02:11.593|[11.5, 66.3]|[43.0, 60.4]|30745.0|240.0|pass|foot_right|fail|1.2381766352209842|0.3420429715377985|34.28614880677035|98.92188837663785|1.0201800351418353|1.1682428059287633|50.457506874596966|67.3866455612683|31.5|5.899999999999999
||||||||||||||||||
00:02:11.593|00:02:12.361|[77.1, 19.7]|[80.8, 17.9]|3167.0|229.0|pass|foot|success|1.0971633150183033|1.387406854514546|78.41492204931404|31.351236020291136|1.3741148825103666|0.9837479214310141|82.3884093789897|29.066303514551006|3.700000000000003|1.8000000000000007
00:02:12.970|00:02:13.758|[80.8, 17.9]|[83.3, 17.0]|20169.0|229.0|dribble|foot|success|0.9837479214310141|1.3741148825103666|82.3884093789897|29.066303514551006|1.3694792184202558|0.9062533313175007|85.0169983003399|27.56610237229776|2.5|0.8999999999999986
00:02:13.758|00:02:14.899|[83.3, 17.0]|[95.7, 9.5]|20169.0|229.0|pass|foot_left|success|0.9062533313175007|1.3694792184202558|85.0169983003399|27.56610237229776|1.3201707804050193|0.36279030025166736|98.7863350873996|26.20572456544562|12.400000000000006|7.5
00:02:15.671|00:02:18.078|[95.7, 9.5]|[86.9, 4.0]|27949.0|229.0|dribble|foot|success|0.36279030025166736|1.3201707804050193|98.7863350873996|26.20572456544562|1.2383822619121696|0.5428668766862688|91.9326383826767|35.037265875065074|8.799999999999997|5.5
00:02:18.078|00:02:19.119|[86.9, 4.0]|[77.4, 22.6]|27949.0|229.0|pass|foot_right|success|0.5428668766862688|1.2383822619121696|91.9326383826767|35.037265875065074|1.42456090461511|1.1790963873574725|78.23503051702608|29.861681131510323|9.5|18.6
00:02:19.290|00:02:20.890|[77.4, 19.7]|[71.3, 5.9]|6962.0|229.0|pass|foot_right|success|1.0927612214051647|1.3881019255542417|78.709910430644|31.0845620847391|1.1953783477336886|0.8757662501979548|76.63745820419672|43.87824062106411|6.1000000000000085|13.799999999999999
00:02:20.890|00:02:22.463|[71.3, 5.9]|[71.2, 5.9]|3167.0|229.0|dribble|foot|success|0.8757662501979548|1.1953783477336886|76.63745820419672|43.87824062106411|1.1948993299443857|0.8772232117370998|76.54443154142567|43.955090717685934|0.09999999999999432|0.0
00:02:22.463|00:02:24.511|[71.2, 5.9]|[102.0, 29.6]|3167.0|229.0|pass|foot_right|fail|0.8772232117370998|1.1948993299443857|76.54443154142567|43.955090717685934|1.5276857989872268|0.5984188934785374|102.09485785288112|5.325410782277738|30.799999999999997|23.700000000000003
00:02:24.511|00:02:26.607|[18.1, 50.5]|[36.8, 69.2]|30745.0|240.0|pass|head|fail|1.3831565549905305|0.8316080184302731|24.4920395230777|88.45258616908835|0.8076167287241672|1.09432890732119|50.924257481086556|76.7481595870546|18.699999999999996|18.700000000000003
||||||||||||||||||
00:02:26.607|00:02:28.320|[83.3, 10.9]|[92.8, 1.3]|27949.0|229.0|pass|foot|fail|0.75415832996718|1.300282939801673|86.44362324659927|31.69384798348096|1.2320110975718632|0.3570939448130543|98.39273347153234|34.901719155365406|9.5|9.6
