StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.773|00:00:01.239|[61.0, 40.1]|[58.3, 38.8]|7468.0|229.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4886488481284497|1.4683722764443927|58.497264893326424|46.946032846237394|2.700000000000003|1.3000000000000043
00:00:01.239|00:00:01.498|[58.3, 38.8]|[57.1, 42.4]|6973.0|229.0|dribble|foot|success|1.4683722764443927|1.4886488481284497|58.497264893326424|46.946032846237394|1.4247336506103354|1.3971961940823117|57.71455622284555|48.63095721862772|1.1999999999999957|3.6000000000000014
00:00:01.498|00:00:02.195|[57.1, 42.4]|[50.9, 39.4]|6973.0|229.0|pass|foot_right|success|1.3971961940823117|1.4247336506103354|57.71455622284555|48.63095721862772|1.4651013086889266|1.4713106904071085|51.18564251819058|54.368832983612954|6.200000000000003|3.0
00:00:02.195|00:00:03.204|[50.9, 39.4]|[48.0, 40.5]|23241.0|229.0|dribble|foot|success|1.4713106904071085|1.4651013086889266|51.18564251819058|54.368832983612954|1.4361984126344298|1.4572517219222418|48.43810483493342|57.36941693969009|2.8999999999999986|1.1000000000000014
00:00:03.649|00:00:05.038|[48.0, 40.5]|[34.7, 27.0]|23241.0|229.0|pass|foot_right|success|1.4572517219222418|1.4361984126344298|48.43810483493342|57.36941693969009|1.3717387186139385|1.4715502094898563|35.39901128562774|70.64764681148269|13.299999999999997|13.5
00:00:05.038|00:00:06.474|[34.7, 27.0]|[33.9, 32.0]|3167.0|229.0|dribble|foot|success|1.4715502094898563|1.3717387186139385|35.39901128562774|70.64764681148269|1.5118675834514663|1.5426743473052515|33.95894580224775|71.12812383298184|0.8000000000000043|5.0
00:00:06.474|00:00:07.693|[33.9, 32.0]|[33.9, 49.5]|3167.0|229.0|pass|foot_right|success|1.5426743473052515|1.5118675834514663|33.95894580224775|71.12812383298184|1.1419485886484007|1.3561518039699954|37.27546109708101|72.76991136451933|0.0|17.5
00:00:07.693|00:00:10.446|[33.9, 49.5]|[40.6, 55.3]|7048.0|229.0|dribble|foot|success|1.3561518039699954|1.1419485886484007|37.27546109708101|72.76991136451933|1.0876389983717223|1.251376770507381|45.84811882727578|67.83104009227634|6.700000000000003|5.799999999999997
00:00:10.446|00:00:11.888|[40.6, 55.3]|[38.4, 69.2]|7048.0|229.0|pass|foot_left|success|1.251376770507381|1.0876389983717223|45.84811882727578|67.83104009227634|0.8288490587889791|1.0845872259989757|52.092225907519065|75.32994092656651|2.200000000000003|13.900000000000006
00:00:11.888|00:00:12.795|[38.4, 69.2]|[35.4, 71.0]|8104.0|229.0|dribble|foot|success|1.0845872259989757|0.8288490587889791|52.092225907519065|75.32994092656651|0.7633023125136033|1.0821822833153136|51.20703076726867|78.82360052674579|3.0|1.7999999999999972
