StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.738|00:00:01.278|[61.0, 40.1]|[60.6, 38.7]|12619.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4933935207823328|1.4653332216605186|60.781987463392475|44.64806826728341|0.3999999999999986|1.3999999999999986
00:00:01.278|00:00:01.318|[60.6, 38.7]|[60.2, 38.1]|7471.0|241.0|dribble|foot|success|1.4653332216605186|1.4933935207823328|60.781987463392475|44.64806826728341|1.5027950254267635|1.4795326964596185|60.33945641120742|44.98722040757797|0.3999999999999986|0.6000000000000014
00:00:01.318|00:00:02.417|[60.2, 38.1]|[45.5, 40.5]|7471.0|241.0|pass|foot_left|success|1.4795326964596185|1.5027950254267635|60.33945641120742|44.98722040757797|1.4288992721907328|1.4619841219776515|45.96194077712559|59.85398900658168|14.700000000000003|2.3999999999999986
00:00:02.417|00:00:02.709|[45.5, 40.5]|[45.5, 40.4]|40351.0|241.0|dribble|foot|success|1.4619841219776515|1.4288992721907328|45.96194077712559|59.85398900658168|1.4310537779367802|1.4636452732059673|45.94790528413673|59.84321181220139|0.0|0.10000000000000142
00:00:02.903|00:00:04.257|[45.5, 40.4]|[27.4, 41.6]|40351.0|241.0|pass|foot_left|success|1.4636452732059673|1.4310537779367802|45.94790528413673|59.84321181220139|1.3002259824627815|1.4731695295569767|28.434486104025158|77.97127676266433|18.1|1.2000000000000028
00:00:04.257|00:00:05.238|[27.4, 41.6]|[27.3, 41.6]|3034.0|241.0|dribble|foot|success|1.4731695295569767|1.3002259824627815|28.434486104025158|77.97127676266433|1.2992827972575953|1.4732943800642724|28.33813684771813|78.07080119993647|0.09999999999999787|0.0
00:00:05.238|00:00:06.629|[27.3, 41.6]|[24.5, 22.6]|3034.0|241.0|pass|foot_right|success|1.4732943800642724|1.2992827972575953|28.33813684771813|78.07080119993647|1.1352869845350047|1.4301168746504132|27.022398117117586|81.3031979690836|2.8000000000000007|19.0
00:00:06.629|00:00:07.591|[24.5, 22.6]|[25.1, 21.5]|7476.0|241.0|dribble|foot|success|1.4301168746504132|1.1352869845350047|27.022398117117586|81.3031979690836|1.1087436127735215|1.4156086941772867|28.040328100790834|80.87187397358862|0.6000000000000014|1.1000000000000014
00:00:07.591|00:00:08.483|[25.1, 21.5]|[32.5, 2.9]|7476.0|241.0|pass|foot_left|success|1.4156086941772867|1.1087436127735215|28.040328100790834|80.87187397358862|0.807407187622254|1.1655716510414171|44.98288563442768|78.88890923317422|7.399999999999999|18.6
00:00:08.483|00:00:09.397|[32.5, 2.9]|[29.0, 2.9]|7479.0|241.0|dribble|foot|success|1.1655716510414171|0.807407187622254|44.98288563442768|78.88890923317422|0.7504706097079963|1.182375144357202|42.52305257151702|82.11705060460952|3.5|0.0
00:00:09.397|00:00:11.206|[29.0, 2.9]|[13.6, 15.6]|7479.0|241.0|pass|foot_left|success|1.182375144357202|0.7504706097079963|42.52305257151702|82.11705060460952|0.6365082157879511|1.3721386725373097|22.880559433720148|93.23368489982578|15.4|12.7
00:00:11.206|00:00:11.326|[13.6, 15.6]|[13.6, 15.6]|7476.0|241.0|dribble|foot|success|1.3721386725373097|0.6365082157879511|22.880559433720148|93.23368489982578|0.6365082157879511|1.3721386725373097|22.880559433720148|93.23368489982578|0.0|0.0
00:00:11.326|00:00:13.072|[13.6, 15.6]|[3.0, 33.0]|7476.0|241.0|pass|foot_left|success|1.3721386725373097|0.6365082157879511|22.880559433720148|93.23368489982578|1.2490457723982544|1.5609927193156006|3.1622776601683795|102.00490184299969|10.6|17.4
00:00:13.072|00:00:14.514|[3.0, 33.0]|[2.9, 33.9]|34881.0|241.0|dribble|foot|success|1.5609927193156006|1.2490457723982544|3.1622776601683795|102.00490184299969|1.5363272257953882|1.569816895178601|2.9017236257093817|102.10004897158473|0.10000000000000009|0.8999999999999986
00:00:14.514|00:00:16.728|[2.9, 33.9]|[10.7, 74.3]|34881.0|241.0|pass|foot_left|success|1.569816895178601|1.5363272257953882|2.9017236257093817|102.10004897158473|0.2595209770599835|1.166928867936447|41.69628280794344|102.5503778637602|7.799999999999999|40.4
00:00:16.728|00:00:19.024|[10.7, 74.3]|[15.3, 76.7]|16202.0|241.0|dribble|foot|success|1.166928867936447|0.2595209770599835|41.69628280794344|102.5503778637602|0.34406205364707376|1.1265069476802756|45.3583509400419|99.34475325853903|4.600000000000001|2.4000000000000057
00:00:19.024|00:00:21.946|[15.3, 76.7]|[54.3, 74.5]|16202.0|241.0|pass|foot_right|fail|1.1265069476802756|0.34406205364707376|45.3583509400419|99.34475325853903|0.9299524305252777|0.8967774061065269|67.74023914926785|64.89021497883945|39.0|2.200000000000003
00:00:21.946|00:00:24.326|[65.8, 5.6]|[80.0, 17.5]|17520.0|290.0|pass|foot_left|fail|0.9438226386043331|1.1633395039953276|71.66728681902224|48.40661111873047|1.3673984380695425|0.9874233198010407|81.68384173139752|29.95413160150032|14.200000000000003|11.9
||||||||||||||||||
00:00:24.326|00:00:26.000|[40.1, 62.6]|[56.9, 65.4]|3034.0|241.0|pass|foot|fail|1.1557215931002232|0.9512548888410267|49.25413688209347|70.92228140718544|1.0665374501011444|0.992450593500917|64.98899906907322|57.441883673849006|16.799999999999997|2.8000000000000043
00:00:26.000|00:00:26.419|[63.2, 14.7]|[62.6, 14.0]|17520.0|290.0|dribble|foot|success|1.1382368521963961|1.2744113217439106|66.0812378818678|46.04052562688658|1.2615571503351333|1.1300454790154746|65.71727322401622|46.88027303674756|0.6000000000000014|0.6999999999999993
00:00:26.693|00:00:27.982|[62.6, 14.0]|[66.0, 2.1]|17520.0|290.0|pass|foot_left|success|1.1300454790154746|1.2615571503351333|65.71727322401622|46.88027303674756|1.1205707305341817|0.8852064611886383|73.304911158803|50.38462066940665|3.3999999999999986|11.9
00:00:27.982|00:00:28.925|[66.0, 2.1]|[66.1, 2.1]|7151.0|290.0|dribble|foot|success|0.8852064611886383|1.1205707305341817|73.304911158803|50.38462066940665|1.1211636441242068|0.8839479352366362|73.3949589549582|50.30725593788634|0.09999999999999432|0.0
00:00:28.925|00:00:29.623|[66.1, 2.1]|[69.8, 6.6]|7151.0|290.0|pass|foot_left|success|0.8839479352366362|1.1211636441242068|73.3949589549582|50.30725593788634|1.1967286918077271|0.9093599216294418|74.98533189897876|44.607174310866185|3.700000000000003|4.5
00:00:29.623|00:00:30.160|[69.8, 6.6]|[82.1, 8.1]|16308.0|290.0|pass|foot_left|success|0.9093599216294418|1.1967286918077271|74.98533189897876|44.607174310866185|1.265208949581054|0.7240000215849516|86.08844289450239|34.5719539511437|12.299999999999997|1.5
00:00:30.432|00:00:31.512|[82.1, 8.1]|[81.6, 8.1]|40252.0|290.0|dribble|foot|success|0.7240000215849516|1.265208949581054|86.08844289450239|34.5719539511437|1.2634518684454756|0.734731624141878|85.61173984915854|34.905157212079715|0.5|0.0
||||||||||||||||||
00:01:07.473|00:01:08.438|[80.2, 9.9]|[84.7, 7.5]|16308.0|290.0|freekick_short|foot_right|success|0.79971211415144|1.2788820234847162|83.74276088116514|34.581064182584086|1.2675753691672709|0.6536864965248017|88.74874647002063|33.381731530883776|4.5|2.4000000000000004
00:01:08.438|00:01:08.457|[84.7, 7.5]|[84.7, 7.5]|7151.0|290.0|dribble|foot|success|0.6536864965248017|1.2675753691672709|88.74874647002063|33.381731530883776|1.2675753691672709|0.6536864965248017|88.74874647002063|33.381731530883776|0.0|0.0
00:01:08.457|00:01:09.654|[84.7, 7.5]|[107.1, 32.7]|7151.0|290.0|cross|foot_left|fail|0.6536864965248017|1.2675753691672709|88.74874647002063|33.381731530883776|1.558658734262619|1.016488830593345|107.10788953200412|2.4698178070456875|22.39999999999999|25.200000000000003
||||||||||||||||||
00:01:12.119|00:01:13.864|[95.6, 48.7]|[107.1, 34.1]|5660.0|290.0|pass|foot_right|success|0.5689270161826124|1.4182256023925524|96.72357520273948|17.44849563716025|1.5698626202501744|1.5232132235179123|107.10004668533062|2.1023796041628584|11.5|14.600000000000001
00:01:14.080|00:01:15.053|[107.1, 34.1]|[104.8, 33.3]|22041.0|290.0|dribble|foot|success|1.5232132235179123|1.5698626202501744|107.10004668533062|2.1023796041628584|1.5641170368112234|0.27829965900511405|104.80233776018548|0.7280109889280554|2.299999999999997|0.8000000000000043
||||||||||||||||||
00:01:54.827|00:01:57.663|[17.5, 45.6]|[62.4, 24.0]|34881.0|241.0|freekick_crossed|foot_left|success|1.4389934654671257|0.9854357250261254|20.995475703112803|88.26556519957259|1.4118910646137035|1.3402290827388457|63.196202417550374|43.75797070249031|44.9|21.6
00:01:57.663|00:01:59.292|[62.4, 24.1]|[70.7, 29.8]|40351.0|241.0|pass|head|offside|1.342455063511728|1.4134538920613202|63.18045583881142|43.735226076927965|1.5114601210915253|1.4489538897749794|70.82464260411062|34.55618613215295|8.300000000000004|5.699999999999999
00:02:14.672|00:02:15.455|[49.4, 50.5]|[61.1, 31.7]|16308.0|290.0|freekick_short|foot_right|success|1.2823122733536658|1.2484386079312737|52.08272266308665|57.996637833584806|1.533170884118388|1.5184523852176566|61.14327436439759|43.96020928066653|11.700000000000003|18.8
00:02:16.425|00:02:17.502|[61.1, 31.7]|[58.2, 45.7]|17520.0|290.0|pass|foot_left|success|1.5184523852176566|1.533170884118388|61.14327436439759|43.96020928066653|1.3724096869920062|1.3258176636680323|59.36438326134619|48.240335819726624|2.8999999999999986|14.000000000000004
00:02:17.502|00:02:18.873|[58.2, 45.7]|[66.3, 49.7]|8664.0|290.0|dribble|foot|success|1.3258176636680323|1.3724096869920062|59.36438326134619|48.240335819726624|1.338276969084381|1.1853989259895807|68.13354533561277|41.76338108917908|8.099999999999994|4.0
00:02:18.873|00:02:19.962|[66.3, 49.7]|[79.8, 53.4]|8664.0|290.0|pass|foot_left|success|1.1853989259895807|1.338276969084381|68.13354533561277|41.76338108917908|1.3323149142373922|0.9147172649893297|82.12429603960085|31.80251562376788|13.5|3.6999999999999957
00:02:19.962|00:02:20.537|[79.8, 53.4]|[79.8, 46.0]|22041.0|290.0|pass|foot_right|success|0.9147172649893297|1.3323149142373922|82.12429603960085|31.80251562376788|1.42153873214314|1.1263771168937977|80.69721184774602|27.91128803907122|0.0|7.399999999999999
00:02:20.674|00:02:20.714|[79.8, 46.0]|[78.4, 45.2]|16308.0|290.0|dribble|foot|success|1.1263771168937977|1.42153873214314|80.69721184774602|27.91128803907122|1.4288992721907328|1.1722738811284763|79.19595949289334|28.86173937932362|1.3999999999999915|0.7999999999999972
||||||||||||||||||
00:02:21.528|00:02:22.501|[75.3, 35.3]|[82.5, 38.5]|8187.0|290.0|pass|foot_left|fail|1.5270532046437124|1.5535337654957633|75.31122094349553|29.728437564056406|1.5163048705541655|1.373400766945016|82.62263612352247|22.94558781116753|7.200000000000003|3.200000000000003
||||||||||||||||||
00:02:53.247|00:02:53.982|[61.8, 80.0]|[57.4, 70.1]|7155.0|290.0|throw_in|foot|success|0.7540183327680386|0.9309296775957353|77.04050882490328|63.104991878614484|1.0093831998998628|0.9219387242032965|67.80833282126909|59.74085704105692|4.399999999999999|9.900000000000006
