StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.153|00:00:00.989|[61.0, 40.1]|[48.8, 40.9]|7011.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4303339914358693|1.4486319092480409|49.28539337369643|56.62199219384638|12.200000000000003|0.7999999999999972
00:00:00.989|00:00:01.755|[48.8, 40.9]|[49.0, 42.0]|40351.0|241.0|dribble|foot|success|1.4486319092480409|1.4303339914358693|49.28539337369643|56.62199219384638|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|0.20000000000000284|1.1000000000000014
00:00:01.997|00:00:03.125|[49.0, 42.0]|[36.3, 67.2]|40351.0|241.0|pass|foot_right|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|0.8299729344396671|1.1206297299047865|49.19278402367567|76.30157272297865|12.700000000000003|25.200000000000003
00:00:03.125|00:00:05.306|[36.3, 67.2]|[36.0, 67.5]|40427.0|241.0|dribble|foot|success|1.1206297299047865|0.8299729344396671|49.19278402367567|76.30157272297865|0.8213538837180479|1.1188099967575118|49.175705383857995|76.70234676983489|0.29999999999999716|0.29999999999999716
00:00:05.306|00:00:07.431|[36.0, 67.5]|[8.1, 42.5]|40427.0|241.0|pass|foot_left|success|1.1188099967575118|0.8213538837180479|49.175705383857995|76.70234676983489|0.761306439972527|1.4833009859925053|11.741379816699569|97.27209260625578|27.9|25.0
00:00:07.431|00:00:15.050|[8.1, 42.5]|[7.5, 40.3]|34881.0|241.0|dribble|foot|success|1.4833009859925053|0.761306439972527|11.741379816699569|97.27209260625578|0.8721365020734336|1.5062706438389741|9.794896630388703|97.70332645309473|0.5999999999999996|2.200000000000003
00:00:15.050|00:00:17.467|[7.5, 40.3]|[57.2, 69.7]|34881.0|241.0|pass|foot_left|fail|1.5062706438389741|0.8721365020734336|9.794896630388703|97.70332645309473|1.0128258433131108|0.9293066132106556|67.4264784784138|59.66012068375323|49.7|29.400000000000006
00:00:17.467|00:00:18.688|[62.9, 10.4]|[74.6, 12.9]|8874.0|243.0|pass|head|success|1.0598741340542353|1.2118514404982124|67.18161951010113|48.26354732093363|1.2951543511143033|0.9640552870729786|77.52657608846143|37.004999662207815|11.699999999999996|2.5
00:00:18.688|00:00:19.835|[74.6, 12.9]|[71.9, 15.6]|7026.0|243.0|dribble|foot|success|0.9640552870729786|1.2951543511143033|77.52657608846143|37.004999662207815|1.3202621652673399|1.0634413463886911|74.21704655939901|37.870437018867364|2.6999999999999886|2.6999999999999993
00:00:19.835|00:00:20.591|[71.9, 15.6]|[94.7, 18.6]|7026.0|243.0|pass|foot_right|success|1.0634413463886911|1.3202621652673399|74.21704655939901|37.870437018867364|1.4095886844938865|0.589499608417316|95.94399407987974|18.5270073136489|22.799999999999997|3.0000000000000018
00:00:20.739|00:00:25.061|[94.7, 18.6]|[96.0, 11.3]|21272.0|243.0|dribble|foot|success|0.589499608417316|1.4095886844938865|95.94399407987974|18.5270073136489|1.338602804230017|0.37746456139895407|98.6473010274483|24.41904994056894|1.2999999999999972|7.300000000000001
00:00:25.061|00:00:26.220|[96.0, 11.3]|[80.3, 20.8]|21272.0|243.0|pass|foot_right|success|0.37746456139895407|1.338602804230017|98.6473010274483|24.41904994056894|1.4078698679445238|1.0799988411085193|81.37769964799938|28.00589223717038|15.700000000000003|9.5
00:00:26.220|00:00:27.890|[80.3, 20.8]|[74.9, 21.0]|7166.0|243.0|dribble|foot|success|1.0799988411085193|1.4078698679445238|81.37769964799938|28.00589223717038|1.3989435975692697|1.1631011838166734|76.01980005235478|32.787345119725686|5.3999999999999915|0.1999999999999993
