StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.849|00:00:57.333|[39.5, 17.5]|[46.6, 20.3]|8275.0|239.0|pass|foot_left|success|1.3240223334604988|1.1751067347403141|42.80770958600799|67.54628043053148|1.2848610695780431|1.340373853466717|48.57211133973898|59.98541489395568|7.100000000000001|2.8000000000000007
00:00:57.333|00:00:57.409|[46.6, 20.3]|[46.6, 20.3]|6997.0|239.0|dribble|foot|success|1.340373853466717|1.2848610695780431|48.57211133973898|59.98541489395568|1.2848610695780431|1.340373853466717|48.57211133973898|59.98541489395568|0.0|0.0
00:00:57.409|00:00:59.705|[46.6, 20.3]|[21.2, 35.1]|6997.0|239.0|pass|foot_right|success|1.340373853466717|1.2848610695780431|48.57211133973898|59.98541489395568|1.518956023155807|1.557670588989284|21.228518554058358|83.80721925944088|25.400000000000002|14.8
00:00:59.705|00:00:59.917|[21.2, 35.1]|[20.2, 36.7]|25931.0|239.0|dribble|foot|success|1.557670588989284|1.518956023155807|21.228518554058358|83.80721925944088|1.4379205402942818|1.5389674568756717|20.379646709401023|84.84297260233166|1.0|1.6000000000000014
00:00:59.917|00:01:01.830|[20.2, 36.7]|[10.4, 44.1]|25931.0|239.0|pass|other|success|1.5389674568756717|1.4379205402942818|20.379646709401023|84.84297260233166|0.8000312651987892|1.4644339138051836|14.497241116847027|95.13763713693965|9.799999999999999|7.399999999999999
00:01:01.830|00:01:02.855|[10.4, 44.1]|[12.8, 45.6]|3112.0|239.0|dribble|foot|success|1.4644339138051836|0.8000312651987892|14.497241116847027|95.13763713693965|0.8345388978134685|1.4456404781748216|17.27425830535135|92.9268529543533|2.4000000000000004|1.5
00:01:02.855|00:01:04.399|[12.8, 45.6]|[25.9, 70.7]|3112.0|239.0|pass|foot_right|success|1.4456404781748216|0.8345388978134685|17.27425830535135|92.9268529543533|0.6145559657237932|1.136386151017182|44.918815656693354|87.19919724401137|13.099999999999998|25.1
00:01:04.399|00:01:05.646|[25.9, 70.7]|[27.2, 70.1]|6830.0|239.0|dribble|foot|success|1.136386151017182|0.6145559657237932|44.918815656693354|87.19919724401137|0.6457134945641898|1.1363527234180315|45.20011061933366|85.7674180560427|1.3000000000000007|0.6000000000000085
00:01:05.646|00:01:06.701|[27.2, 70.1]|[35.6, 63.2]|6830.0|239.0|pass|foot_right|success|1.1363527234180315|0.6457134945641898|45.20011061933366|85.7674180560427|0.8838443226100814|1.172531579872933|46.04345773288536|75.29276193632427|8.400000000000002|6.8999999999999915
00:01:06.701|00:01:06.967|[35.6, 63.2]|[35.6, 63.2]|5255.0|239.0|dribble|foot|success|1.172531579872933|0.8838443226100814|46.04345773288536|75.29276193632427|0.8838443226100814|1.172531579872933|46.04345773288536|75.29276193632427|0.0|0.0
00:01:06.967|00:01:08.218|[35.6, 63.2]|[27.6, 72.3]|5255.0|239.0|pass|foot_right|success|1.172531579872933|0.8838443226100814|46.04345773288536|75.29276193632427|0.6244356225744722|1.1112916252151828|47.20857972868915|86.35768639791134|8.0|9.099999999999994
00:01:08.218|00:01:08.831|[27.6, 72.3]|[27.4, 76.1]|6830.0|239.0|dribble|foot|success|1.1112916252151828|0.6244356225744722|47.20857972868915|86.35768639791134|0.576959430172525|1.0737095904191605|50.2311656245403|88.28459661798314|0.20000000000000284|3.799999999999997
00:01:09.497|00:01:10.466|[27.4, 76.1]|[39.9, 78.3]|6830.0|239.0|pass|foot_right|success|1.0737095904191605|0.576959430172525|50.2311656245403|88.28459661798314|0.7331891199712853|0.9732836189795082|59.61962764056817|78.74325367928353|12.5|2.200000000000003
00:01:10.466|00:01:10.555|[39.9, 78.3]|[35.4, 76.6]|7777.0|239.0|dribble|foot|success|0.9732836189795082|0.7331891199712853|59.61962764056817|78.74325367928353|0.6933513145340416|1.0215498174513646|55.388807533652496|81.60220585253806|4.5|1.7000000000000028
00:01:12.213|00:01:13.256|[35.4, 76.6]|[26.3, 72.0]|7777.0|239.0|pass|foot_left|success|1.0215498174513646|0.6933513145340416|55.388807533652496|81.60220585253806|0.6054078085353441|1.1209656480960688|46.21352615847442|87.3938785041607|9.099999999999998|4.599999999999994
00:01:13.256|00:01:13.300|[26.3, 72.0]|[24.2, 71.5]|5255.0|239.0|dribble|foot|success|1.1209656480960688|0.6054078085353441|46.21352615847442|87.3938785041607|0.5730876126724999|1.136271571479529|44.63059488736398|89.0779995285031|2.1000000000000014|0.5
00:01:13.558|00:01:14.591|[24.2, 71.5]|[14.1, 74.3]|5255.0|239.0|pass|foot_right|success|1.136271571479529|0.5730876126724999|44.63059488736398|89.0779995285031|0.33656428550854356|1.1534910207494353|42.69543301103761|99.4328919422542|10.1|2.799999999999997
00:01:14.591|00:01:15.138|[14.1, 74.3]|[13.6, 77.4]|6830.0|239.0|dribble|foot|success|1.1534910207494353|0.33656428550854356|42.69543301103761|99.4328919422542|0.3036718566700001|1.1274819010113262|45.4809850377056|101.18063055743427|0.5|3.1000000000000085
00:01:15.717|00:01:15.878|[13.6, 77.4]|[14.8, 76.6]|6830.0|239.0|pass|foot_right|fail|1.1274819010113262|0.3036718566700001|45.4809850377056|101.18063055743427|0.33437260495266313|1.1295664863054256|45.09767178025934|99.75369667335643|1.200000000000001|0.8000000000000114
