StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.915|00:00:04.006|[61.0, 40.1]|[47.0, 39.4]|6987.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4564042957222372|1.4779605027112295|47.30919572345317|58.25083690385916|14.0|0.7000000000000028
00:00:04.006|00:00:04.080|[47.0, 39.4]|[47.0, 38.2]|16453.0|238.0|dribble|foot|success|1.4779605027112295|1.4564042957222372|47.30919572345317|58.25083690385916|1.4816713578054719|1.4985087103999346|47.18728642335772|58.15187013329838|0.0|1.1999999999999957
00:00:04.080|00:00:05.952|[47.0, 38.2]|[41.2, 7.3]|16453.0|238.0|pass|foot_right|success|1.4985087103999346|1.4816713578054719|47.18728642335772|58.15187013329838|0.9957873422249575|1.1744480956853678|49.09511177296575|69.16162230601593|5.799999999999997|30.900000000000002
00:00:05.952|00:00:07.576|[41.2, 7.3]|[46.0, 8.5]|5690.0|238.0|dribble|foot|success|1.1744480956853678|0.9957873422249575|49.09511177296575|69.16162230601593|1.0646211831743062|1.1628401987224757|52.59515186782903|64.2748006609122|4.799999999999997|1.2000000000000002
00:00:07.576|00:00:10.355|[46.0, 8.5]|[97.8, 8.5]|5690.0|238.0|pass|foot_left|fail|1.1628401987224757|1.0646211831743062|52.59515186782903|64.2748006609122|1.3157388112983042|0.2751892491291714|101.0697284056903|26.49698096010185|51.8|0.0
00:00:10.355|00:00:13.114|[22.3, 71.6]|[35.4, 73.1]|7031.0|227.0|pass|head|fail|1.1440777340964405|0.5353195052568436|43.71555787131167|90.84629876885465|0.7357745069011365|1.058952755205097|52.74438358725978|79.83088374808335|13.099999999999998|1.5
||||||||||||||||||
00:00:13.114|00:00:14.188|[84.7, 7.0]|[95.2, 5.3]|5469.0|238.0|pass|foot|success|0.6446852408626867|1.2622075879194954|88.8993250818025|33.780023682644156|1.2779909154677456|0.3290496948403393|99.43203709066812|30.327050631408255|10.5|1.7000000000000002
||||||||||||||||||
||||||||||||||||||
00:00:21.295|00:00:21.452|[24.5, 80.0]|[30.3, 71.4]|7031.0|227.0|throw_in|foot|success|1.0516502125483738|0.4893929922278579|52.11765535785354|92.71596410543332|0.6809056921607661|1.1066133859394474|48.133668050544415|83.53951160977661|5.800000000000001|8.599999999999994
00:00:21.884|00:00:22.636|[30.3, 71.0]|[25.5, 78.5]|7024.0|227.0|pass|foot_right|success|1.1109040649474313|0.6861708820707988|47.82352977353303|83.36120200668894|0.5203553034999938|1.0604995390646315|51.288400248009296|91.10707985661708|4.800000000000001|7.5
00:00:22.636|00:00:22.711|[25.5, 78.5]|[25.5, 77.9]|7031.0|227.0|dribble|foot|success|1.0604995390646315|0.5203553034999938|51.288400248009296|91.10707985661708|0.5262312632174804|1.0662646616849838|50.768691139323266|90.81552730673319|0.0|0.5999999999999943
00:00:22.711|00:00:25.132|[25.5, 77.9]|[48.0, 72.0]|7031.0|227.0|pass|foot_left|fail|1.0662646616849838|0.5262312632174804|50.768691139323266|90.81552730673319|0.901157381118259|0.982793723247329|61.220911460055866|68.5054742338158|22.5|5.900000000000006
||||||||||||||||||
00:00:31.132|00:00:32.194|[47.0, 80.0]|[47.6, 71.2]|7031.0|227.0|throw_in|foot|success|0.9002747688143474|0.7961504371885496|65.76473218982953|74.02702209328699|0.9074302817504473|0.9957694750850119|60.41191935371695|68.40029239703586|0.6000000000000014|8.799999999999997
00:00:32.194|00:00:32.346|[47.6, 71.2]|[51.4, 71.2]|7024.0|227.0|pass|foot_right|fail|0.9957694750850119|0.9074302817504473|60.41191935371695|68.40029239703586|0.9443175333336733|0.9640884221481002|63.44919227224252|65.2441568264929|3.799999999999997|0.0
||||||||||||||||||
00:00:39.431|00:00:40.296|[50.4, 80.0]|[52.4, 73.8]|7031.0|227.0|throw_in|foot|success|0.8706779016492311|0.8310096603963246|68.23606084761927|71.39439753930276|0.9212162655269501|0.923050246531758|65.80121579423893|65.96059429689821|2.0|6.200000000000003
00:00:40.296|00:00:40.590|[52.4, 73.8]|[53.0, 75.0]|7035.0|227.0|dribble|foot|success|0.923050246531758|0.9212162655269501|65.80121579423893|65.96059429689821|0.9123709530115273|0.9031307382015419|67.00746227100382|66.21933252457322|0.6000000000000014|1.2000000000000028
00:00:41.542|00:00:42.305|[53.0, 75.0]|[49.2, 76.0]|7035.0|227.0|pass|foot_right|success|0.9031307382015419|0.9123709530115273|67.00746227100382|66.21933252457322|0.8641821243865921|0.9255770066340583|64.68879346532907|69.84010309270741|3.799999999999997|1.0
00:00:42.305|00:00:43.441|[49.2, 76.0]|[43.6, 74.6]|7031.0|227.0|dribble|foot|success|0.9255770066340583|0.8641821243865921|64.68879346532907|69.84010309270741|0.8210125518543199|0.9865616029296568|59.57616973253651|73.60923855060585|5.600000000000001|1.4000000000000057
00:00:44.049|00:00:46.715|[43.6, 74.6]|[22.9, 23.6]|7031.0|227.0|pass|foot_left|success|0.9865616029296568|0.8210125518543199|59.57616973253651|73.60923855060585|1.1444978892665423|1.4447926526867638|25.15094431626773|82.75608738938784|20.700000000000003|50.99999999999999
00:00:47.477|00:00:49.082|[26.5, 22.0]|[16.1, 40.9]|8876.0|227.0|pass|head|success|1.4191043939903107|1.1455913078152784|29.090376415577712|79.41190087134295|1.1659045405098132|1.4933363227832182|17.51627814348699|89.16737071373139|10.399999999999999|18.9
00:00:49.563|00:00:49.903|[16.1, 40.9]|[15.3, 42.7]|5675.0|227.0|dribble|foot|success|1.4933363227832182|1.1659045405098132|17.51627814348699|89.16737071373139|1.0537643743033551|1.474108785048657|17.600568172647158|90.1209187702833|0.8000000000000007|1.8000000000000043
