StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.435|00:00:02.957|[61.0, 40.1]|[59.5, 38.0]|30829.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.503670438592796|1.4831096716653962|59.63430220938282|45.67548576643712|1.5|2.1000000000000014
00:00:03.037|00:00:04.092|[58.6, 38.6]|[48.6, 46.3]|8871.0|1683.0|pass|foot_left|success|1.4719812805838188|1.4924586748004876|58.78026879829659|46.62745972064101|1.322914914201133|1.3560732454476288|50.13232490120521|57.72564421468157|10.0|7.699999999999996
00:00:04.092|00:00:05.098|[48.6, 46.3]|[43.9, 45.5]|31572.0|1683.0|dribble|foot|success|1.3560732454476288|1.322914914201133|50.13232490120521|57.72564421468157|1.3145941905370055|1.3847567456477503|45.38127367097579|62.17282364506216|4.700000000000003|0.7999999999999972
00:00:05.098|00:00:06.761|[43.9, 45.5]|[31.8, 29.3]|31572.0|1683.0|pass|foot_right|success|1.3847567456477503|1.3145941905370055|45.38127367097579|62.17282364506216|1.4240598907002133|1.5066766935389118|32.145450689016634|73.35073278434238|12.099999999999998|16.2
00:00:06.761|00:00:07.989|[31.8, 29.3]|[28.1, 31.1]|7172.0|1683.0|dribble|foot|success|1.5066766935389118|1.4240598907002133|32.145450689016634|73.35073278434238|1.467957554595738|1.5331028751243034|28.24924777759578|76.95466197703685|3.6999999999999993|1.8000000000000007
00:00:07.989|00:00:09.228|[28.1, 31.1]|[27.2, 50.1]|7172.0|1683.0|pass|foot_right|success|1.5331028751243034|1.467957554595738|28.24924777759578|76.95466197703685|1.0363452852241817|1.3667358446522206|31.607752213657964|79.44841093439187|0.9000000000000021|19.0
00:00:09.228|00:00:10.632|[27.2, 50.1]|[26.6, 57.9]|8278.0|1683.0|dribble|foot|success|1.3667358446522206|1.0363452852241817|31.607752213657964|79.44841093439187|0.8388126527943606|1.2748987528141213|35.75989373586001|81.96200339181566|0.5999999999999979|7.799999999999997
00:00:10.632|00:00:11.752|[26.6, 57.9]|[28.9, 73.4]|8278.0|1683.0|pass|foot_right|success|1.2748987528141213|0.8388126527943606|35.75989373586001|81.96200339181566|0.6328588581065911|1.0930577924346188|48.86276701129399|85.69463227063875|2.299999999999997|15.500000000000007
00:00:11.752|00:00:13.555|[28.9, 73.4]|[30.4, 73.4]|387300.0|1683.0|dribble|foot|success|1.0930577924346188|0.6328588581065911|48.86276701129399|85.69463227063875|0.6571658530675262|1.0848830448736622|49.76464608534859|84.36539574967927|1.5|0.0
00:00:13.555|00:00:14.289|[30.4, 73.4]|[41.1, 61.9]|387300.0|1683.0|pass|foot_right|success|1.0848830448736622|0.6571658530675262|49.76464608534859|84.36539574967927|0.9744187096827847|1.1591249833630017|49.67514469027745|69.72531821368763|10.700000000000003|11.500000000000007
00:00:14.289|00:00:15.411|[41.1, 61.9]|[42.8, 60.2]|31572.0|1683.0|dribble|foot|success|1.1591249833630017|0.9744187096827847|49.67514469027745|69.72531821368763|1.0214912093928237|1.1721301410115994|50.18246705772844|67.49281443235273|1.6999999999999957|1.6999999999999957
00:00:15.411|00:00:17.338|[42.8, 60.2]|[32.4, 26.5]|31572.0|1683.0|pass|foot_right|success|1.1721301410115994|1.0214912093928237|50.18246705772844|67.49281443235273|1.3433213463220688|1.4678557023400625|33.25672864248677|72.98636859030596|10.399999999999999|33.7
00:00:17.338|00:00:18.657|[32.4, 26.5]|[40.8, 24.8]|7172.0|1683.0|dribble|foot|success|1.4678557023400625|1.3433213463220688|33.25672864248677|72.98636859030596|1.3490153577722974|1.428463162318686|41.824394795382275|64.8558401379552|8.399999999999999|1.6999999999999993
