StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:00.606|[60.0, 40.0]|[58.9, 43.0]|20252.0|226.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4191677968201055|1.3779936365289702|59.583638693856216|46.97030977117353|1.1000000000000014|3.0
00:00:00.606|00:00:01.215|[58.9, 43.0]|[58.2, 39.1]|7949.0|226.0|dribble|foot|success|1.3779936365289702|1.4191677968201055|59.583638693856216|46.97030977117353|1.4833907284314638|1.4622502917877087|58.423026282451346|47.077064479425644|0.6999999999999957|3.8999999999999986
00:00:01.215|00:00:03.087|[58.2, 39.1]|[36.2, 40.8]|7949.0|226.0|pass|foot_right|success|1.4622502917877087|1.4833907284314638|58.423026282451346|47.077064479425644|1.3851148211077697|1.4722790842727445|36.83313725438006|69.13522980362471|22.0|1.6999999999999957
00:00:03.087|00:00:04.186|[36.2, 40.8]|[34.0, 48.3]|8421.0|226.0|dribble|foot|success|1.4722790842727445|1.3851148211077697|36.83313725438006|69.13522980362471|1.172668410303167|1.3720468549642766|36.884820726146955|72.42575508753775|2.200000000000003|7.5
00:00:04.761|00:00:09.663|[34.0, 48.3]|[102.0, 55.5]|8421.0|226.0|pass|foot_right|fail|1.3720468549642766|1.172668410303167|36.884820726146955|72.42575508753775|1.3630530647915966|0.13863973713415806|104.24130659196479|21.70829334609241|68.0|7.200000000000003
00:00:09.663|00:00:12.391|[18.1, 24.6]|[19.5, 23.7]|7119.0|232.0|dribble|foot|success|1.4630449723629035|1.0917990462391378|20.39534260560484|87.40692192269444|1.0848400461421512|1.4509062312833338|22.053117693423758|86.118174620692|1.3999999999999986|0.9000000000000021
00:00:12.391|00:00:14.126|[19.5, 23.7]|[21.2, 55.7]|7119.0|232.0|pass|foot_left|success|1.4509062312833338|1.0848400461421512|22.053117693423758|86.118174620692|0.7737436794356237|1.3174121457444246|30.336941177383064|86.56402254978681|1.6999999999999993|32.0
00:00:14.126|00:00:15.512|[21.2, 55.7]|[20.9, 55.7]|8848.0|232.0|dribble|foot|success|1.3174121457444246|0.7737436794356237|30.336941177383064|86.56402254978681|0.7666210278050156|1.318278013184621|30.128060010561583|86.85447599289284|0.3000000000000007|0.0
00:00:15.512|00:00:16.954|[20.9, 55.7]|[28.7, 74.5]|8848.0|232.0|pass|foot_right|success|1.318278013184621|0.7666210278050156|30.128060010561583|86.85447599289284|0.6165024309201327|1.0828138021960216|49.63809021306118|86.38252138019588|7.800000000000001|18.799999999999997
00:00:16.954|00:00:17.732|[28.7, 74.5]|[28.6, 74.6]|5461.0|232.0|dribble|foot|success|1.0828138021960216|0.6165024309201327|49.63809021306118|86.38252138019588|0.6136952727196635|1.0823347840326445|49.662057951720044|86.5177438448322|0.09999999999999787|0.09999999999999432
00:00:17.732|00:00:19.106|[28.6, 74.6]|[21.4, 62.1]|5461.0|232.0|pass|foot_right|success|1.0823347840326445|0.6136952727196635|49.662057951720044|86.5177438448322|0.6508622442359722|1.2465359175035036|35.3209569519287|88.19620173227416|7.200000000000003|12.499999999999993
00:00:19.106|00:00:20.195|[21.4, 62.1]|[23.1, 62.1]|8848.0|232.0|dribble|foot|success|1.2465359175035036|0.6508622442359722|35.3209569519287|88.19620173227416|0.6880505899102246|1.2402804746066953|36.37609104892938|86.5864885533534|1.7000000000000028|0.0
00:00:20.195|00:00:21.924|[23.1, 62.1]|[22.5, 25.4]|8848.0|232.0|pass|foot_right|success|1.2402804746066953|0.6880505899102246|36.37609104892938|86.5864885533534|1.2057089281011195|1.4669290425458381|24.087548650703333|82.94703129105947|0.6000000000000014|36.7
00:00:21.924|00:00:24.332|[22.5, 25.4]|[22.5, 25.4]|7119.0|232.0|dribble|foot|success|1.4669290425458381|1.2057089281011195|24.087548650703333|82.94703129105947|1.2057089281011195|1.4669290425458381|24.087548650703333|82.94703129105947|0.0|0.0
00:00:24.332|00:00:26.035|[22.5, 25.4]|[7.2, 39.3]|7119.0|232.0|pass|foot_left|success|1.4669290425458381|1.2057089281011195|24.087548650703333|82.94703129105947|0.9362435250183884|1.516657055010123|8.940357934669057|97.94350412355074|15.3|13.899999999999999
