StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.280|00:00:00.870|[61.0, 40.1]|[60.0, 41.2]|32608.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.451367400776558|1.412141064608495|60.430455897668026|45.572360044219785|1.0|1.1000000000000014
00:00:00.870|00:00:01.187|[60.0, 41.2]|[60.0, 41.2]|15415.0|1683.0|dribble|foot|success|1.412141064608495|1.451367400776558|60.430455897668026|45.572360044219785|1.451367400776558|1.412141064608495|60.430455897668026|45.572360044219785|0.0|0.0
00:00:01.187|00:00:02.368|[60.0, 41.2]|[46.5, 41.9]|15415.0|1683.0|pass|foot_right|success|1.412141064608495|1.451367400776558|60.430455897668026|45.572360044219785|1.402510678143527|1.4365656289433124|47.16630152979985|59.031008800460114|13.5|0.6999999999999957
00:00:02.368|00:00:03.540|[46.5, 41.9]|[46.1, 43.1]|7460.0|1683.0|dribble|foot|success|1.4365656289433124|1.402510678143527|47.16630152979985|59.031008800460114|1.375904935333278|1.4175091620273976|46.9895733115337|59.598825491782975|0.3999999999999986|1.2000000000000028
||||||||||||||||||
00:00:03.540|00:00:03.867|[46.1, 43.1]|[46.8, 45.4]|7460.0|1683.0|dribble|foot|success|1.4175091620273976|1.375904935333278|46.9895733115337|59.598825491782975|1.3318598862087332|1.3773690000840493|48.16845440742312|59.305986207127525|0.6999999999999957|2.299999999999997
00:00:04.004|00:00:04.820|[46.8, 45.4]|[62.9, 53.2]|7460.0|1683.0|pass|foot_right|success|1.3773690000840493|1.3318598862087332|48.16845440742312|59.305986207127525|1.274533277452674|1.1429168221598067|65.7651123316915|46.27148149778652|16.1|7.800000000000004
00:00:04.951|00:00:05.254|[62.9, 53.2]|[63.5, 53.1]|31273.0|1683.0|dribble|foot|success|1.1429168221598067|1.274533277452674|65.7651123316915|46.27148149778652|1.2786173021956024|1.1394587235722728|66.31033102013592|45.68435180671824|0.6000000000000014|0.10000000000000142
||||||||||||||||||
00:00:06.144|00:00:10.271|[51.1, 27.8]|[107.3, 51.8]|8275.0|239.0|pass|foot_right|fail|1.4562718340395018|1.4500557743394569|51.47475109216168|54.25541447634512|1.4064033928881425|0.12850148080333632|108.7664010620927|17.947980387776223|56.199999999999996|23.999999999999996
00:00:10.271|00:00:11.595|[12.8, 28.3]|[15.3, 24.0]|8662.0|1683.0|dribble|foot|success|1.5090527817378316|1.1518473596613439|14.011780757633915|92.37602502814245|0.9918981757768771|1.4597720433592531|18.27812900709479|90.255692341259|2.5|4.300000000000001
00:00:11.595|00:00:13.063|[15.3, 24.0]|[34.6, 4.4]|8662.0|1683.0|pass|other|success|1.4597720433592531|0.9918981757768771|18.27812900709479|90.255692341259|0.8631228890620514|1.1727820111660447|45.533723766017644|76.36962747061165|19.3|19.6
