StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.259|00:00:01.159|[61.0, 40.1]|[43.8, 49.4]|38389.0|2256.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.232698454902616|1.324280385862869|46.42843956025229|63.107844203395196|17.200000000000003|9.299999999999997
00:00:01.159|00:00:02.381|[45.8, 51.5]|[41.3, 47.4]|30735.0|2256.0|pass|foot_right|success|1.283373645421439|1.2058190043072796|49.02948092729516|61.732406400528404|1.257057254305201|1.3634583407254908|43.419465680728955|65.09416256470315|4.5|4.100000000000001
00:00:02.381|00:00:05.927|[41.3, 47.4]|[84.2, 73.1]|40349.0|2256.0|pass|foot_right|fail|1.3634583407254908|1.257057254305201|43.419465680728955|65.09416256470315|1.1360563255401788|0.48889476854496805|92.83560739285332|44.28826029547785|42.900000000000006|25.699999999999996
||||||||||||||||||
00:00:05.927|00:00:06.427|[35.9, 7.0]|[34.5, 8.8]|7785.0|236.0|pass|foot|success|1.1982997908965007|0.9259595108707634|44.92004007121988|74.1876674387327|0.9399349942699587|1.227502844601745|42.72341278502924|74.86848469149085|1.3999999999999986|1.8000000000000007
00:00:07.566|00:00:09.154|[40.9, 1.6]|[54.9, 10.4]|8173.0|236.0|pass|head|fail|1.1027900903519154|0.9008443332947762|52.178252174636896|71.82318567148076|1.1648058813166147|1.1305693134358688|59.75759365971826|55.380231129889665|14.0|8.8
00:00:09.154|00:00:09.787|[65.2, 69.7]|[63.9, 68.9]|6719.0|2256.0|dribble|foot|success|0.839649512074603|1.0698391276580552|74.33390881690536|53.46522234125656|1.0709015398402544|0.8667968572979068|72.80947740507413|53.918642416143975|1.3000000000000043|0.7999999999999972
00:00:09.787|00:00:10.997|[63.9, 68.9]|[84.4, 65.9]|6719.0|2256.0|pass|foot_right|fail|0.8667968572979068|1.0709015398402544|72.80947740507413|53.918642416143975|1.2094312921283625|0.5733944389578847|90.22732402105252|37.973280079550676|20.500000000000007|3.0
00:00:10.997|00:00:11.700|[35.7, 14.2]|[40.0, 12.2]|8847.0|236.0|pass|foot_left|success|1.2924966677897853|1.064411598155718|40.82315519408073|72.07308790387712|1.071799990524394|1.2472007560416039|45.5548021617919|68.5582963615637|4.299999999999997|2.0
00:00:11.700|00:00:11.758|[40.0, 12.2]|[40.9, 12.1]|5510.0|236.0|dribble|foot|success|1.2472007560416039|1.071799990524394|45.5548021617919|68.5582963615637|1.0791907200508584|1.2415762567900899|46.39418066956243|67.73787714417982|0.8999999999999986|0.09999999999999964
00:00:11.758|00:00:12.580|[40.9, 12.1]|[34.3, 5.1]|5510.0|236.0|pass|foot_left|success|1.2415762567900899|1.0791907200508584|46.39418066956243|67.73787714417982|0.8706341814336558|1.1827530148396483|44.85197877463156|76.3786619416706|6.600000000000001|7.0
00:00:12.663|00:00:14.433|[34.3, 5.1]|[34.8, 4.9]|7785.0|236.0|dribble|foot|success|1.1827530148396483|0.8706341814336558|44.85197877463156|76.3786619416706|0.874364572115478|1.1778272518446962|45.363531608550936|75.99243383390218|0.5|0.1999999999999993
00:00:14.433|00:00:15.644|[34.8, 4.9]|[46.0, 18.5]|7785.0|236.0|pass|foot_right|success|1.1778272518446962|0.874364572115478|45.363531608550936|75.99243383390218|1.2457884549282485|1.3138897999514612|48.541219597369|61.002049145909844|11.200000000000003|13.6
00:00:15.769|00:00:16.727|[46.7, 18.5]|[58.5, 13.3]|5589.0|236.0|pass|foot_right|success|1.3109413988699115|1.250331118734109|49.20508103844561|60.32528491437069|1.2306992072851342|1.151973553241627|62.054331033377515|50.899312372565504|11.799999999999997|5.199999999999999
||||||||||||||||||
00:00:17.624|00:00:17.789|[54.2, 13.8]|[76.3, 0.1]|8173.0|236.0|pass|foot_left|fail|1.192327990339046|1.214049126041099|57.84185335896491|54.66882109575805|1.1526936073330298|0.7025213418677316|83.49191577631933|44.417338956763274|22.099999999999994|13.700000000000001
00:00:29.197|00:00:30.960|[40.6, 80.0]|[25.3, 68.9]|24061.0|2256.0|throw_in|foot|success|0.9505468408120752|0.7231231348526929|61.354380446713016|79.14139245679218|0.6272612373056135|1.1580568295989875|43.10568407994473|87.00632160940951|15.3|11.099999999999994
00:00:30.960|00:00:32.638|[25.3, 68.9]|[25.3, 68.9]|8102.0|2256.0|dribble|foot|success|1.1580568295989875|0.6272612373056135|43.10568407994473|87.00632160940951|0.6272612373056135|1.1580568295989875|43.10568407994473|87.00632160940951|0.0|0.0
00:00:32.638|00:00:34.596|[25.3, 68.9]|[25.0, 47.6]|8102.0|2256.0|pass|foot_right|success|1.1580568295989875|0.6272612373056135|43.10568407994473|87.00632160940951|1.0725713096359029|1.4024061696473666|28.459796204470614|81.14776645108601|0.3000000000000007|21.300000000000004
00:00:34.596|00:00:35.968|[25.0, 47.6]|[26.4, 36.6]|5584.0|2256.0|dribble|foot|success|1.4024061696473666|1.0725713096359029|28.459796204470614|81.14776645108601|1.4726280482716654|1.5377295035791416|26.527721349561855|78.64299078748213|1.3999999999999986|11.0
00:00:35.968|00:00:37.600|[26.4, 36.6]|[36.1, 8.3]|5584.0|2256.0|pass|foot_right|success|1.5377295035791416|1.4726280482716654|26.527721349561855|78.64299078748213|0.9521208164272905|1.2137764107438294|44.313654780439855|73.5370654840129|9.700000000000003|28.3
00:00:37.600|00:00:38.490|[36.1, 8.3]|[35.9, 6.0]|10032.0|2256.0|dribble|foot|success|1.2137764107438294|0.9521208164272905|44.313654780439855|73.5370654840129|0.9084046709942913|1.1858067916731658|45.528123176779424|74.55742753072963|0.20000000000000284|2.3000000000000007
00:00:38.644|00:00:38.850|[35.9, 6.0]|[39.2, 5.4]|10032.0|2256.0|pass|foot_left|fail|1.1858067916731658|0.9084046709942913|45.528123176779424|74.55742753072963|0.940484890023747|1.1607801344134459|48.52422075623678|71.74677693109287|3.3000000000000043|0.5999999999999996
00:00:53.369|00:00:55.506|[39.7, 0.1]|[62.7, 6.5]|10032.0|2256.0|throw_in|foot|success|1.0919523192838727|0.8640399880788293|52.2044059443262|73.57513166824779|1.1574659222555688|0.994338015219276|68.46561180621993|50.453344785058604|23.0|6.4
