StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.207|00:00:01.679|[61.0, 40.1]|[37.3, 36.7]|23349.0|291.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4985362999048797|1.530935619850389|37.397593505465025|67.75381908055073|23.700000000000003|3.3999999999999986
00:00:01.679|00:00:03.338|[37.3, 36.7]|[37.9, 35.9]|387847.0|291.0|dribble|foot|success|1.530935619850389|1.4985362999048797|37.397593505465025|67.75381908055073|1.5207063348110474|1.542487944648345|37.947595444243895|67.1268947591053|0.6000000000000014|0.8000000000000043
00:00:03.338|00:00:06.624|[37.9, 35.9]|[95.4, 54.7]|387847.0|291.0|pass|foot_left|fail|1.542487944648345|1.5207063348110474|37.947595444243895|67.1268947591053|1.357127339254913|0.43424432079680075|97.61992624459415|22.817756243767704|57.50000000000001|18.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:07.838|00:00:09.358|[40.9, 24.7]|[52.9, 40.4]|5554.0|233.0|pass|head|success|1.4267158695468087|1.3472140509214856|41.944010299445615|64.77113554663065|1.4503984810529358|1.4485679831063734|53.28573918038484|52.4916183785564|12.0|15.7
00:00:09.676|00:00:12.006|[53.3, 40.1]|[70.9, 36.5]|7022.0|233.0|pass|head|fail|1.4533509196888494|1.4568455810949261|53.64792633457513|52.058620803859185|1.5355499987100767|1.497613473501844|70.94406247178125|34.1915194163699|17.60000000000001|3.6000000000000014
00:00:12.006|00:00:13.536|[49.2, 43.6]|[75.8, 60.5]|387847.0|291.0|pass|foot_left|fail|1.4004212161322807|1.378095568132511|50.12783657809302|56.61978452802518|1.2344741374258776|0.8338342176787746|80.29875466033081|39.432093527988094|26.599999999999994|16.9
00:00:13.536|00:00:15.826|[44.3, 19.6]|[73.0, 31.4]|3416.0|233.0|pass|foot_right|fail|1.3378699572094044|1.2565133864692797|46.58164874711929|62.38469363553852|1.5351949371681297|1.4897244142497326|73.04628669549193|32.10545125052754|28.700000000000003|11.799999999999997
||||||||||||||||||
00:00:15.826|00:00:17.437|[47.1, 48.7]|[63.4, 46.4]|8291.0|291.0|pass|foot|fail|1.322163599541597|1.2682741714979615|49.34065261019558|59.73692325521963|1.3776508931451452|1.281104755549737|64.60123837822306|43.408754877328604|16.299999999999997|2.3000000000000043
00:00:17.437|00:00:18.277|[56.7, 33.7]|[58.0, 32.4]|7475.0|233.0|dribble|foot|success|1.5645852265420304|1.5655053708764959|56.70079364523922|48.30093166803307|1.5432171143951559|1.5367669150532917|58.022064768499924|47.02722615677008|1.2999999999999972|1.3000000000000043
