StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.355|00:00:00.791|[61.0, 40.1]|[61.5, 46.7]|398149.0|794.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.367154751981044|1.2867374104606197|62.79761141954366|45.31600158884277|0.5|6.600000000000001
00:00:00.791|00:00:01.672|[61.5, 46.7]|[63.6, 44.4]|398148.0|794.0|dribble|foot|success|1.2867374104606197|1.367154751981044|62.79761141954366|45.31600158884277|1.4087088643077772|1.3246813005208058|64.44470498031626|42.68629756725218|2.1000000000000014|2.3000000000000043
00:00:01.672|00:00:02.039|[63.6, 44.4]|[62.5, 46.2]|398148.0|794.0|pass|foot_right|success|1.3246813005208058|1.4087088643077772|64.44470498031626|42.68629756725218|1.378020382989237|1.291254046497089|63.67958856651007|44.2163996725197|1.1000000000000014|1.8000000000000043
00:00:02.039|00:00:03.747|[62.5, 46.2]|[62.5, 46.2]|398150.0|794.0|dribble|foot|success|1.291254046497089|1.378020382989237|63.67958856651007|44.2163996725197|1.378020382989237|1.291254046497089|63.67958856651007|44.2163996725197|0.0|0.0
00:00:03.747|00:00:05.025|[62.5, 46.2]|[75.5, 28.3]|398150.0|794.0|pass|foot_right|success|1.291254046497089|1.378020382989237|63.67958856651007|44.2163996725197|1.4954425869244923|1.37992808938614|75.71485983609823|30.045631962067297|13.0|17.900000000000002
00:00:05.412|00:00:05.461|[75.5, 28.3]|[72.4, 31.8]|398151.0|794.0|dribble|foot|success|1.37992808938614|1.4954425869244923|75.71485983609823|30.045631962067297|1.540418933858001|1.5034138309515204|72.43341770205242|32.67414880299102|3.0999999999999943|3.5
||||||||||||||||||
00:00:07.601|00:00:08.441|[56.4, 36.1]|[64.7, 34.2]|398166.0|794.0|pass|foot_right|success|1.527613312457767|1.5335794767114252|56.43908220373538|48.645349212437566|1.567705146532559|1.5658335883810224|64.70030911827239|40.30049627485994|8.300000000000004|1.8999999999999986
00:00:08.441|00:00:09.585|[64.7, 34.2]|[58.1, 42.4]|398151.0|794.0|pass|head|success|1.5658335883810224|1.567705146532559|64.70030911827239|40.30049627485994|1.427212933148428|1.3935709418451772|58.70408844365101|47.646301010676574|6.600000000000001|8.199999999999996
00:00:09.585|00:00:09.639|[58.1, 42.4]|[58.1, 42.4]|398148.0|794.0|dribble|foot|success|1.3935709418451772|1.427212933148428|58.70408844365101|47.646301010676574|1.427212933148428|1.3935709418451772|58.70408844365101|47.646301010676574|0.0|0.0
00:00:09.639|00:00:11.393|[58.1, 42.4]|[76.0, 32.4]|398148.0|794.0|pass|foot_right|fail|1.3935709418451772|1.427212933148428|58.70408844365101|47.646301010676574|1.5497468046578502|1.5156797925008092|76.01684023951535|29.044104393146643|17.9|10.0
00:00:11.393|00:00:13.290|[44.1, 47.7]|[53.9, 55.0]|397688.0|781.0|pass|foot_right|success|1.349520957631159|1.2695908264316547|46.178999556075276|62.42195126716242|1.1992784716481877|1.1808784628640445|57.846434635161394|55.2468098626518|9.799999999999997|7.299999999999997
00:00:13.290|00:00:18.779|[53.9, 55.0]|[73.1, 55.6]|397689.0|781.0|dribble|foot|success|1.1808784628640445|1.1992784716481877|57.846434635161394|55.2468098626518|1.2834862790937556|0.9755944235835297|76.22447113624338|38.52492699538833|19.199999999999996|0.6000000000000014
||||||||||||||||||
00:00:34.195|00:00:36.454|[80.2, 55.6]|[113.3, 38.4]|397692.0|781.0|freekick_crossed|foot_right|fail|0.8542546526984928|1.3077121656740438|83.05781119196436|32.887687665751145|1.531980880713433|1.0833436916090204|113.38540470448567|9.394147114027964|33.099999999999994|17.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:38.006|00:00:38.125|[99.7, 37.7]|[99.7, 39.5]|397702.0|781.0|dribble|foot|success|0.9613377888499754|1.5337020159366836|99.7686323450412|6.463745044476924|1.5156866888147293|0.766881761329439|99.85158987216978|7.638062581571322|0.0|1.7999999999999972
||||||||||||||||||
00:00:38.125|00:00:39.882|[99.7, 39.5]|[97.5, 45.9]|397702.0|781.0|dribble|foot|success|0.766881761329439|1.5156866888147293|99.85158987216978|7.638062581571322|1.449345731203501|0.5623671950258902|98.22352060479201|14.066271716414409|2.200000000000003|6.399999999999999
00:00:39.882|00:00:40.273|[97.5, 45.9]|[105.9, 48.5]|397702.0|781.0|pass|foot_right|fail|0.5623671950258902|1.449345731203501|98.22352060479201|14.066271716414409|1.4347208523619253|0.06198944119452044|106.8880722999531|14.527904184706065|8.400000000000006|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:43.684|00:00:44.611|[25.9, 37.3]|[37.1, 38.2]|398148.0|794.0|pass|foot_right|success|1.5291011631667253|1.444066039803176|26.109385285755003|79.16880698861137|1.458068715204519|1.509019365234547|37.336978988664846|68.02977289393226|11.200000000000003|0.9000000000000057
00:00:45.073|00:00:45.260|[37.1, 38.2]|[37.5, 37.5]|398149.0|794.0|dribble|foot|success|1.509019365234547|1.458068715204519|37.336978988664846|68.02977289393226|1.4777325980704787|1.5189908700038954|37.662979170532964|67.59067983087608|0.3999999999999986|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:45.260|00:00:46.860|[82.6, 42.6]|[72.9, 43.5]|397688.0|781.0|dribble|foot|success|1.204220936950718|1.4670538890275673|83.04649300241401|23.99416595758228|1.441211077933075|1.2830591145908525|73.51639272978511|33.4762602451349|9.699999999999989|0.8999999999999986
00:00:46.860|00:00:48.619|[72.9, 43.5]|[58.0, 43.0]|397688.0|781.0|pass|foot_right|success|1.2830591145908525|1.441211077933075|73.51639272978511|33.4762602451349|1.4168516623365468|1.3815973046949284|58.69412236331676|47.853944456021594|14.900000000000006|0.5
00:00:48.619|00:00:50.661|[58.0, 43.0]|[57.5, 38.9]|397697.0|781.0|dribble|foot|success|1.3815973046949284|1.4168516623365468|58.69412236331676|47.853944456021594|1.4857843243158277|1.4680020333052328|57.70840493377026|47.75206801804504|0.5|4.100000000000001
