StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.116|00:00:02.601|[61.0, 41.0]|[61.1, 42.3]|8584.0|1042.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4357798975504694|1.3839359346690538|61.66117092628066|44.67773494706283|0.10000000000000142|1.2999999999999972
00:00:02.601|00:00:02.721|[61.1, 42.3]|[61.2, 42.7]|26102.0|1042.0|dribble|foot|success|1.3839359346690538|1.4357798975504694|61.66117092628066|44.67773494706283|1.4295856138811776|1.3747182892393217|61.81528937083446|44.65568272907716|0.10000000000000142|0.4000000000000057
00:00:02.721|00:00:03.826|[61.2, 42.7]|[50.3, 31.0]|26102.0|1042.0|pass|foot_right|success|1.3747182892393217|1.4295856138811776|61.81528937083446|44.65568272907716|1.5112247485206998|1.5160066104138796|50.389383802543165|54.78220513999049|10.900000000000006|11.700000000000003
00:00:03.826|00:00:04.763|[50.3, 31.0]|[48.1, 36.1]|6733.0|1042.0|dribble|foot|success|1.5160066104138796|1.5112247485206998|50.389383802543165|54.78220513999049|1.5271649911310547|1.5339062161204422|48.14582017164107|56.938739009570625|2.1999999999999957|5.100000000000001
00:00:04.763|00:00:06.350|[48.1, 36.1]|[30.7, 53.5]|6733.0|1042.0|pass|foot_left|success|1.5339062161204422|1.5271649911310547|48.14582017164107|56.938739009570625|1.0049106350097465|1.3141352144302567|36.369492710237246|76.81627431736064|17.400000000000002|17.4
00:00:06.350|00:00:07.415|[30.7, 53.5]|[31.3, 53.7]|6702.0|1042.0|dribble|foot|success|1.3141352144302567|1.0049106350097465|36.369492710237246|76.81627431736064|1.009044256061882|1.3096028686636303|36.98350983884575|76.28748259052726|0.6000000000000014|0.20000000000000284
00:00:07.415|00:00:09.085|[31.3, 53.7]|[39.6, 76.1]|6702.0|1042.0|pass|foot_right|success|1.3096028686636303|1.009044256061882|36.98350983884575|76.28748259052726|0.7548079534762406|0.998840847812445|57.79766431266924|77.77898173671342|8.3|22.39999999999999
00:00:09.085|00:00:10.800|[39.6, 76.1]|[38.5, 75.7]|6627.0|1042.0|dribble|foot|success|0.998840847812445|0.7548079534762406|57.79766431266924|77.77898173671342|0.745519067947965|1.01071152976208|56.755087877651995|78.49292961789617|1.1000000000000014|0.3999999999999915
00:00:10.800|00:00:11.186|[38.5, 75.7]|[42.3, 76.1]|6627.0|1042.0|pass|foot_right|fail|1.01071152976208|0.745519067947965|56.755087877651995|78.49292961789617|0.787767827208421|0.9794885571703524|59.679979892758|75.52284422610154|3.799999999999997|0.3999999999999915
00:00:21.694|00:00:22.935|[49.5, 80.0]|[56.6, 69.3]|6627.0|1042.0|throw_in|foot|success|0.8787223426954797|0.8220309826214943|67.57403347440494|72.0850192481073|1.0131504514929526|0.9406500166537317|66.70569690813521|59.90534199885683|7.100000000000001|10.700000000000003
00:00:22.935|00:00:23.015|[56.6, 69.3]|[56.6, 69.3]|8584.0|1042.0|dribble|foot|success|0.9406500166537317|1.0131504514929526|66.70569690813521|59.90534199885683|1.0131504514929526|0.9406500166537317|66.70569690813521|59.90534199885683|0.0|0.0
00:00:23.015|00:00:23.658|[56.6, 69.3]|[45.5, 74.2]|8584.0|1042.0|pass|foot_right|success|0.9406500166537317|1.0131504514929526|66.70569690813521|59.90534199885683|0.8471631413035029|0.9766138096465655|60.71482520768713|71.80731160543472|11.100000000000001|4.900000000000006
00:00:24.000|00:00:24.363|[45.5, 74.2]|[44.4, 72.3]|6627.0|1042.0|dribble|foot|success|0.9766138096465655|0.8471631413035029|60.71482520768713|71.80731160543472|0.8590254109447847|1.0071696990807402|58.63659267044769|71.68856254661549|1.1000000000000014|1.9000000000000057
00:00:24.363|00:00:25.720|[44.4, 72.3]|[61.8, 78.8]|6627.0|1042.0|pass|foot_left|success|1.0071696990807402|0.8590254109447847|58.63659267044769|71.68856254661549|0.9435411680362672|0.7672183483244701|76.33007271056408|62.23568108408551|17.4|6.5
00:00:25.720|00:00:26.771|[61.8, 78.8]|[62.1, 79.0]|11603.0|1042.0|dribble|foot|success|0.7672183483244701|0.9435411680362672|76.33007271056408|62.23568108408551|0.9437256642058783|0.7615119222365153|76.69035141398167|62.172421538814135|0.30000000000000426|0.20000000000000284
||||||||||||||||||
00:02:27.904|00:02:29.882|[45.0, 1.0]|[27.1, 10.5]|5211.0|217.0|throw_in|foot|success|1.0679531158670357|0.9380474917927134|55.80322571321482|68.47627326307996|0.8564247293137222|1.2778092215634125|35.87004321157141|81.3674382047266|17.9|9.5
00:02:29.882|00:02:31.551|[27.1, 10.5]|[28.3, 15.7]|10609.0|217.0|dribble|foot|success|1.2778092215634125|0.8564247293137222|35.87004321157141|81.3674382047266|0.9967845798474421|1.3365831659347496|33.701335285118894|78.8529010246294|1.1999999999999993|5.199999999999999
00:02:31.551|00:02:33.416|[28.3, 15.7]|[18.9, 46.4]|10609.0|217.0|pass|foot_left|success|1.3365831659347496|0.9967845798474421|33.701335285118894|78.8529010246294|0.9901555534393791|1.4277612463448388|22.604645540242384|86.98833255098064|9.400000000000002|30.7
00:02:33.416|00:02:35.312|[18.9, 46.4]|[22.8, 53.8]|5506.0|217.0|dribble|foot|success|1.4277612463448388|0.9901555534393791|22.604645540242384|86.98833255098064|0.8557046275160729|1.334423303205045|30.197350877187883|84.55104966823298|3.900000000000002|7.399999999999999
00:02:35.312|00:02:36.790|[22.8, 53.8]|[34.9, 70.5]|5506.0|217.0|pass|foot_right|success|1.334423303205045|0.8557046275160729|30.197350877187883|84.55104966823298|0.7629929496562974|1.0907381933636564|50.50009900980393|79.03328412763827|12.099999999999998|16.700000000000003
00:02:36.790|00:02:36.950|[34.9, 70.5]|[37.3, 70.7]|4324.0|217.0|dribble|foot|success|1.0907381933636564|0.7629929496562974|50.50009900980393|79.03328412763827|0.7935060938330589|1.074040541383677|52.32762176900456|77.0076619564573|2.3999999999999986|0.20000000000000284
00:02:36.950|00:02:38.429|[37.3, 70.7]|[28.3, 58.3]|4324.0|217.0|pass|foot_right|success|1.074040541383677|0.7935060938330589|52.32762176900456|77.0076619564573|0.861297708276121|1.2639817685568806|37.30120641480648|80.4573178772447|8.999999999999996|12.400000000000006
00:02:38.429|00:02:39.593|[28.3, 58.3]|[28.3, 58.0]|5506.0|217.0|dribble|foot|success|1.2639817685568806|0.861297708276121|37.30120641480648|80.4573178772447|0.867431625522218|1.2675403182944482|37.106468438804576|80.36721968564049|0.0|0.29999999999999716
00:02:39.593|00:02:40.829|[28.3, 58.0]|[25.2, 43.8]|5506.0|217.0|pass|foot_right|success|1.2675403182944482|0.867431625522218|37.106468438804576|80.36721968564049|1.1999050379822342|1.4486011561035417|27.03849108215915|80.39950248602288|3.1000000000000014|14.200000000000003
00:02:40.829|00:02:43.865|[25.2, 43.8]|[31.7, 42.9]|5203.0|217.0|dribble|foot|success|1.4486011561035417|1.1999050379822342|27.03849108215915|80.39950248602288|1.297085705246017|1.4499689507415472|32.92567387313432|73.83833692601696|6.5|0.8999999999999986
00:02:43.865|00:02:45.051|[31.7, 42.9]|[45.9, 63.3]|5203.0|217.0|pass|foot_right|success|1.4499689507415472|1.297085705246017|32.92567387313432|73.83833692601696|1.002658659498494|1.1105385353185293|54.454568219755444|65.96438432972751|14.2|20.4
00:02:45.051|00:02:47.203|[45.9, 63.3]|[57.6, 63.3]|5506.0|217.0|dribble|foot|success|1.1105385353185293|1.002658659498494|54.454568219755444|65.96438432972751|1.10022841304385|1.01714275769624|64.62391198310421|55.72477007579304|11.700000000000003|0.0
00:02:47.203|00:02:48.732|[57.6, 63.3]|[49.1, 48.1]|5506.0|217.0|pass|foot_right|success|1.01714275769624|1.10022841304385|64.62391198310421|55.72477007579304|1.291152221167726|1.3237141749740666|51.08443990101095|57.650845613919664|8.5|15.199999999999996
00:02:48.732|00:02:50.401|[49.1, 48.1]|[51.6, 42.3]|5203.0|217.0|dribble|foot|success|1.3237141749740666|1.291152221167726|51.08443990101095|57.650845613919664|1.4113097467830715|1.416599447581026|52.263275825382394|54.041187995824075|2.5|5.800000000000004
00:02:50.401|00:02:51.475|[51.6, 42.3]|[63.6, 22.1]|5203.0|217.0|pass|foot_right|success|1.416599447581026|1.4113097467830715|52.263275825382394|54.041187995824075|1.3858281356340743|1.2909022813856974|64.70370932180009|43.07632760577438|12.0|20.199999999999996
00:02:51.475|00:02:53.150|[63.6, 22.1]|[62.6, 21.0]|5216.0|217.0|dribble|foot|success|1.2909022813856974|1.3858281356340743|64.70370932180009|43.07632760577438|1.3660389367529657|1.2732920898408733|63.935592591294565|44.348167944121435|1.0|1.1000000000000014
00:02:53.150|00:02:54.371|[62.6, 21.0]|[66.9, 6.0]|5216.0|217.0|pass|foot_right|success|1.2732920898408733|1.3660389367529657|63.935592591294565|44.348167944121435|1.174414202922084|0.9370241834517788|72.52316871179858|47.282237679703776|4.300000000000004|15.0
00:02:54.371|00:02:54.411|[66.9, 6.0]|[66.9, 6.0]|5211.0|217.0|dribble|foot|success|0.9370241834517788|1.174414202922084|72.52316871179858|47.282237679703776|1.174414202922084|0.9370241834517788|72.52316871179858|47.282237679703776|0.0|0.0
00:02:54.411|00:02:55.857|[66.9, 6.0]|[48.8, 17.4]|5211.0|217.0|pass|foot_left|success|0.9370241834517788|1.174414202922084|72.52316871179858|47.282237679703776|1.2429108800403785|1.2835892615550306|51.546095875439484|58.60034129593445|18.10000000000001|11.399999999999999
00:02:55.857|00:02:56.436|[48.8, 17.4]|[49.6, 19.0]|10609.0|217.0|dribble|foot|success|1.2835892615550306|1.2429108800403785|51.546095875439484|58.60034129593445|1.2771214213521629|1.306378016419889|51.8185295044157|57.394773281196954|0.8000000000000043|1.6000000000000014
00:02:56.436|00:02:57.771|[49.6, 19.0]|[49.8, 36.7]|10609.0|217.0|pass|foot_left|success|1.306378016419889|1.2771214213521629|51.8185295044157|57.394773281196954|1.5166324887580167|1.521922235337627|49.8731390630267|55.265993160351336|0.19999999999999574|17.700000000000003
00:02:57.771|00:02:59.801|[49.8, 36.7]|[52.7, 40.0]|5203.0|217.0|dribble|foot|success|1.521922235337627|1.5166324887580167|49.8731390630267|55.265993160351336|1.457432470548227|1.456572936555812|53.040456257464456|52.643043225102396|2.9000000000000057|3.299999999999997
00:02:59.801|00:03:00.936|[52.7, 40.0]|[54.4, 52.9]|5203.0|217.0|pass|foot_right|success|1.456572936555812|1.457432470548227|53.040456257464456|52.643043225102396|1.2364160211229867|1.2133257641341706|57.58966921245511|54.01453508084653|1.6999999999999957|12.899999999999999
00:03:00.936|00:03:04.375|[54.4, 52.9]|[61.9, 56.2]|5506.0|217.0|dribble|foot|success|1.2133257641341706|1.2364160211229867|57.58966921245511|54.01453508084653|1.2264425999239859|1.0951566727562057|65.76055048431392|48.48143974759826|7.5|3.3000000000000043
00:03:04.375|00:03:05.844|[61.9, 56.2]|[72.7, 74.4]|5506.0|217.0|pass|foot_right|success|1.0951566727562057|1.2264425999239859|65.76055048431392|48.48143974759826|1.0635810409012805|0.6744390098655778|83.17120896079365|51.72475229520196|10.800000000000004|18.200000000000003
00:03:05.844|00:03:05.924|[72.7, 74.4]|[72.7, 74.4]|4324.0|217.0|dribble|foot|success|0.6744390098655778|1.0635810409012805|83.17120896079365|51.72475229520196|1.0635810409012805|0.6744390098655778|83.17120896079365|51.72475229520196|0.0|0.0
00:03:05.924|00:03:07.055|[72.7, 74.4]|[63.3, 68.7]|4324.0|217.0|pass|foot_right|success|0.6744390098655778|1.0635810409012805|83.17120896079365|51.72475229520196|1.0693490001336834|0.876766098627145|72.18711796435704|54.249239626007665|9.400000000000006|5.700000000000003
00:03:07.055|00:03:07.796|[63.3, 68.7]|[63.3, 67.9]|5470.0|217.0|dribble|foot|success|0.876766098627145|1.0693490001336834|72.18711796435704|54.249239626007665|1.0791186778342439|0.8882089893651637|71.8059886081934|53.74104576578317|0.0|0.7999999999999972
00:03:08.261|00:03:10.464|[63.3, 67.9]|[53.3, 38.4]|5470.0|217.0|pass|foot_right|success|0.8882089893651637|1.0791186778342439|71.8059886081934|53.74104576578317|1.4884314922659811|1.4858945333451747|53.48130514488217|51.88689622631132|10.0|29.500000000000007
00:03:10.464|00:03:11.784|[53.3, 38.4]|[56.1, 32.6]|10609.0|217.0|dribble|foot|success|1.4858945333451747|1.4884314922659811|53.48130514488217|51.88689622631132|1.5458460686707365|1.5421742884319458|56.11746608677195|48.92003679475313|2.8000000000000043|5.799999999999997
00:03:11.784|00:03:13.038|[56.1, 32.6]|[66.4, 21.5]|10609.0|217.0|pass|foot_left|success|1.5421742884319458|1.5458460686707365|56.11746608677195|48.92003679475313|1.384721038078475|1.2576192178262633|67.56633777259206|40.573513527916205|10.300000000000004|11.100000000000001
00:03:13.038|00:03:17.383|[66.4, 21.5]|[74.6, 31.6]|5216.0|217.0|dribble|foot|success|1.2576192178262633|1.384721038078475|67.56633777259206|40.573513527916205|1.5386358374479807|1.492012365805753|74.63859591391038|30.494589684073475|8.199999999999989|10.100000000000001
00:03:17.383|00:03:18.612|[74.6, 31.6]|[87.1, 54.5]|5216.0|217.0|pass|foot_right|fail|1.492012365805753|1.5386358374479807|74.63859591391038|30.494589684073475|1.3396416677900385|0.717793014165468|89.4799418864362|27.215069355046666|12.5|22.9
00:03:18.612|00:03:20.198|[33.9, 26.5]|[41.2, 30.1]|16001.0|1042.0|pass|foot_right|success|1.4656997526629671|1.3530645877693281|34.719735022030335|71.49447531103364|1.4764173580756554|1.509743769486456|41.384175719712|63.91908948037354|7.300000000000004|3.6000000000000014
00:03:20.198|00:03:20.989|[41.2, 30.1]|[41.6, 29.9]|6733.0|1042.0|dribble|foot|success|1.509743769486456|1.4764173580756554|41.384175719712|63.91908948037354|1.4725559047060948|1.5062174808849038|41.80155499499989|63.53243266238119|0.3999999999999986|0.20000000000000284
||||||||||||||||||
