StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.641|00:00:01.104|[60.0, 40.0]|[61.0, 37.3]|8817.0|1049.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5167506490024525|1.4959364790841299|61.08919708098969|44.12357646428947|1.0|2.700000000000003
00:00:01.104|00:00:01.144|[61.0, 37.3]|[61.9, 37.3]|24783.0|1049.0|dribble|foot|success|1.4959364790841299|1.5167506490024525|61.08919708098969|44.12357646428947|1.5175349542823904|1.4943792971141976|61.98790204547981|43.22614949310197|0.8999999999999986|0.0
00:00:01.144|00:00:01.831|[61.9, 37.3]|[45.9, 39.0]|24783.0|1049.0|pass|foot_left|success|1.4943792971141976|1.5175349542823904|61.98790204547981|43.22614949310197|1.4622916973691573|1.4863949443553406|46.17152802323094|59.31112880396056|16.0|1.7000000000000028
00:00:02.265|00:00:02.924|[45.9, 39.0]|[44.4, 37.8]|25707.0|1049.0|dribble|foot|success|1.4863949443553406|1.4622916973691573|46.17152802323094|59.31112880396056|1.4854187959881062|1.508172051422747|44.56231591827337|60.71902502511054|1.5|1.2000000000000028
00:00:02.924|00:00:04.098|[44.4, 37.8]|[42.8, 59.8]|25707.0|1049.0|pass|foot_right|success|1.508172051422747|1.4854187959881062|44.56231591827337|60.71902502511054|1.0283178040394634|1.1776044746373178|49.97479364639737|67.338547652886|1.6000000000000014|22.0
00:00:04.398|00:00:05.364|[42.8, 59.8]|[40.9, 62.6]|3991.0|1049.0|dribble|foot|success|1.1776044746373178|1.0283178040394634|49.97479364639737|67.338547652886|0.9605628114794723|1.1511254482463362|49.90761464947008|70.19095383309732|1.8999999999999986|2.8000000000000043
00:00:05.364|00:00:06.832|[40.9, 62.6]|[72.6, 67.8]|3991.0|1049.0|pass|foot_right|fail|1.1511254482463362|0.9605628114794723|49.90761464947008|70.19095383309732|1.1350744171867029|0.7642532790432016|80.08245750474943|46.820935488304805|31.699999999999996|5.199999999999996
00:00:06.832|00:00:07.359|[47.5, 12.3]|[55.3, 15.9]|5211.0|217.0|pass|foot_right|fail|1.2099308205103418|1.1422670926959886|52.2220260043595|61.458441242843115|1.2544805014990903|1.22154074886675|58.18676825533448|52.89328879924182|7.799999999999997|3.5999999999999996
00:00:07.359|00:00:23.463|[64.8, 64.2]|[90.1, 79.2]|6743.0|1049.0|pass|foot_right|fail|0.9264996732211539|1.13467618062728|71.49181771363769|50.28001591089645|1.1058177514105376|0.31842830748338946|100.80203370964298|47.59254143245557|25.299999999999997|15.0
00:00:23.463|00:00:24.730|[39.9, 0.1]|[51.1, 10.6]|5211.0|217.0|throw_in|foot|success|1.0906968201879785|0.8665205554983493|52.35666146728609|73.39768388716362|1.1413710203232754|1.1612118375266747|56.20293586637624|58.7602756971068|11.200000000000003|10.5
00:00:24.730|00:00:25.728|[51.5, 11.9]|[46.4, 17.5]|5246.0|217.0|pass|foot_right|fail|1.179061675982569|1.1654359369827263|56.04159169759546|57.88488576476592|1.2291383191403122|1.296332389050531|49.24642118976769|60.87864978791826|5.100000000000001|5.6
00:00:25.728|00:00:26.466|[73.7, 62.6]|[70.9, 61.3]|24783.0|1049.0|dribble|foot|success|0.830442798384262|1.20062549895268|79.05472787885618|42.398702810345505|1.2032444926166805|0.8956978586659483|75.97433777269796|43.68180399205142|2.799999999999997|1.3000000000000043
00:00:26.466|00:00:28.250|[70.9, 61.3]|[93.2, 53.5]|24783.0|1049.0|pass|foot_left|success|0.8956978586659483|1.2032444926166805|75.97433777269796|43.68180399205142|1.364544149912626|0.5441817097586282|95.2181180238299|22.792323269030735|22.299999999999997|7.799999999999997
00:00:28.290|00:00:28.290|[93.8, 51.8]|[86.9, 32.7]|8817.0|1049.0|pass|foot|fail|0.5616234996724977|1.3832607596481015|95.47397551165447|21.0304541082688|1.5558377187867607|1.4990962432626034|86.90972327651262|18.146625030566973|6.8999999999999915|19.099999999999994
||||||||||||||||||
00:00:31.326|00:00:32.299|[33.2, 47.4]|[37.6, 55.6]|4324.0|217.0|pass|foot_right|fail|1.3862894194940847|1.1871779265338744|35.80223456713282|73.03971522397934|1.049361887023153|1.260662765420407|43.36265674517649|70.7765497887542|4.399999999999999|8.200000000000003
||||||||||||||||||
00:00:32.299|00:00:35.062|[82.5, 24.5]|[103.7, 14.0]|23761.0|1049.0|dribble|foot|success|1.171280832795522|1.4561497650822441|83.0451684326066|24.423349483639626|1.3802715966130685|0.06490868969343333|105.61103162075447|20.042205467462907|21.200000000000003|10.5
||||||||||||||||||
00:00:37.238|00:00:38.509|[103.7, 14.0]|[107.5, 19.3]|23761.0|1049.0|dribble|foot|success|0.06490868969343333|1.3802715966130685|105.61103162075447|20.042205467462907|1.4348950293308642|0.16845627284991288|108.50041474575109|14.911069713471264|3.799999999999997|5.300000000000001
||||||||||||||||||
||||||||||||||||||
00:00:38.509|00:00:39.313|[12.6, 60.8]|[9.9, 59.8]|5503.0|217.0|dribble|foot|success|1.2884989734952939|0.43948312920073584|29.61418578992169|96.20810776644555|0.3663944107492404|1.3058793903353259|27.634217919094432|98.53755629200471|2.6999999999999993|1.0
00:00:39.313|00:00:40.154|[9.9, 59.8]|[6.1, 53.9]|5503.0|217.0|pass|foot_left|success|1.3058793903353259|0.3663944107492404|27.634217919094432|98.53755629200471|0.2974392357624263|1.372234360008976|20.81393763803476|100.88220854045574|3.8000000000000007|5.899999999999999
