StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.680|[61.0, 40.1]|[57.6, 36.8]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.522223451488764|1.5117931630008639|57.66801539848584|47.482628402395754|3.3999999999999986|3.3000000000000043
00:00:00.680|00:00:02.084|[55.3, 37.5]|[43.9, 41.2]|4320.0|217.0|pass|foot_right|success|1.5004898626762722|1.5075894948974364|55.41064879605724|49.823087017967886|1.4082344876603698|1.4534976667427075|44.486514810670435|61.522760016111114|11.399999999999999|3.700000000000003
00:00:02.084|00:00:02.289|[43.9, 41.2]|[43.9, 41.2]|5506.0|217.0|dribble|foot|success|1.4534976667427075|1.4082344876603698|44.486514810670435|61.522760016111114|1.4082344876603698|1.4534976667427075|44.486514810670435|61.522760016111114|0.0|0.0
00:00:02.289|00:00:04.719|[43.9, 41.2]|[43.9, 15.2]|5506.0|217.0|pass|foot_right|success|1.4534976667427075|1.4082344876603698|44.486514810670435|61.522760016111114|1.166179492386305|1.2722973952087173|47.756151436228606|63.926911391056585|0.0|26.000000000000004
00:00:04.719|00:00:05.944|[43.9, 15.2]|[43.9, 15.2]|5211.0|217.0|dribble|foot|success|1.2722973952087173|1.166179492386305|47.756151436228606|63.926911391056585|1.166179492386305|1.2722973952087173|47.756151436228606|63.926911391056585|0.0|0.0
00:00:05.944|00:00:07.577|[43.9, 15.2]|[30.7, 30.9]|5211.0|217.0|pass|foot_left|success|1.2722973952087173|1.166179492386305|47.756151436228606|63.926911391056585|1.470160244744212|1.529097766058344|30.85611770783875|74.36464213589682|13.2|15.7
00:00:07.577|00:00:09.058|[30.7, 30.9]|[34.3, 26.7]|10609.0|217.0|dribble|foot|success|1.529097766058344|1.470160244744212|30.85611770783875|74.36464213589682|1.3610971372616236|1.4679077498304591|35.068219230522665|71.07587495064693|3.599999999999998|4.199999999999999
00:00:09.058|00:00:10.077|[34.3, 26.7]|[27.2, 51.7]|10609.0|217.0|pass|foot_left|success|1.4679077498304591|1.3610971372616236|35.068219230522665|71.07587495064693|0.9939043771449364|1.347097515780692|32.451964501398066|79.7880316839562|7.099999999999998|25.000000000000004
00:00:10.077|00:00:13.114|[27.2, 51.7]|[34.7, 54.4]|5213.0|217.0|dribble|foot|success|1.347097515780692|0.9939043771449364|32.451964501398066|79.7880316839562|1.0393241804276|1.2883683369552927|40.252329125157466|73.20006830597906|7.5000000000000036|2.6999999999999957
00:00:13.114|00:00:14.928|[34.7, 54.4]|[34.5, 30.3]|5213.0|217.0|pass|foot_right|success|1.2883683369552927|1.0393241804276|40.252329125157466|73.20006830597906|1.4639583104760743|1.5183621633365174|34.69783854939671|70.59702543308747|0.20000000000000284|24.099999999999998
00:00:14.928|00:00:17.805|[34.5, 30.3]|[44.8, 24.5]|10609.0|217.0|dribble|foot|success|1.5183621633365174|1.4639583104760743|34.69783854939671|70.59702543308747|1.3618381130972217|1.4142797522096717|45.79617887990219|60.94497518253659|10.299999999999997|5.800000000000001
00:00:18.227|00:00:20.067|[44.8, 24.5]|[34.3, 51.7]|10609.0|217.0|pass|foot_left|success|1.4142797522096717|1.3618381130972217|45.79617887990219|60.94497518253659|1.094403173938209|1.3254848849781535|38.5976683233586|72.88195935895247|10.5|27.200000000000003
00:00:20.067|00:00:22.362|[34.3, 51.7]|[41.3, 47.6]|5213.0|217.0|dribble|foot|success|1.3254848849781535|1.094403173938209|38.5976683233586|72.88195935895247|1.252682120006696|1.3604535831802818|43.48160530615216|65.13562773168|7.0|4.100000000000001
00:00:22.362|00:00:22.641|[41.3, 47.6]|[52.5, 46.0]|5213.0|217.0|pass|foot_right|success|1.3604535831802818|1.252682120006696|43.48160530615216|65.13562773168|1.346085158380254|1.346085158380254|53.85396921304873|53.85396921304873|11.200000000000003|1.6000000000000014
00:00:23.542|00:00:24.152|[52.5, 46.0]|[51.8, 46.4]|5506.0|217.0|dribble|foot|success|1.346085158380254|1.346085158380254|53.85396921304873|53.85396921304873|1.3358355434663147|1.3418020925863983|53.2634959423431|54.62600113499065|0.7000000000000028|0.3999999999999986
00:00:24.152|00:00:25.308|[51.8, 46.4]|[43.1, 33.7]|5506.0|217.0|pass|foot_right|success|1.3418020925863983|1.3358355434663147|53.2634959423431|54.62600113499065|1.56383588235857|1.5659498380848638|43.1010440708807|61.900726974729466|8.699999999999996|12.699999999999996
00:00:25.308|00:00:27.252|[43.1, 33.7]|[48.8, 28.0]|10609.0|217.0|dribble|foot|success|1.5659498380848638|1.56383588235857|43.1010440708807|61.900726974729466|1.4484594929794006|1.4644376332683906|49.167468920008474|56.51937720817526|5.699999999999996|5.700000000000003
00:00:27.252|00:00:27.764|[48.8, 28.0]|[73.3, 11.5]|10609.0|217.0|pass|foot_left|success|1.4644376332683906|1.4484594929794006|49.167468920008474|56.51937720817526|1.2729686004008542|0.9535372625199826|76.67555020995937|38.8733842107939|24.5|16.5
00:00:28.263|00:00:29.771|[73.3, 11.5]|[77.5, 10.5]|5216.0|217.0|dribble|foot|success|0.9535372625199826|1.2729686004008542|76.67555020995937|38.8733842107939|1.2763827106560788|0.8636693039187263|80.98456643089472|36.173194495371845|4.200000000000003|1.0
00:00:29.771|00:00:29.944|[77.5, 10.5]|[88.7, 4.3]|5216.0|217.0|pass|foot_right|success|0.8636693039187263|1.2763827106560788|80.98456643089472|36.173194495371845|1.247693508178565|0.5019379997435792|93.54025871249235|33.87890198929121|11.200000000000003|6.2
00:00:30.720|00:00:33.398|[88.7, 4.3]|[90.7, 6.5]|4320.0|217.0|dribble|foot|success|0.5019379997435792|1.247693508178565|93.54025871249235|33.87890198929121|1.2764087675904747|0.4795192919925961|94.77731796163046|30.995806167931814|2.0|2.2
00:00:33.398|00:00:34.206|[90.7, 6.5]|[90.7, 20.1]|4320.0|217.0|pass|foot_right|success|0.4795192919925961|1.2764087675904747|94.77731796163046|30.995806167931814|1.4187269966774565|0.799581609388757|91.75892327179956|19.942417105255817|0.0|13.600000000000001
00:00:34.206|00:00:35.530|[91.1, 20.7]|[80.4, 11.3]|5246.0|217.0|pass|foot_right|success|0.8074534100909634|1.4258270852356263|92.06573738367601|19.2379832622861|1.2956206300048583|0.8255457123901228|83.54310264767524|33.473123547108656|10.699999999999989|9.399999999999999
00:00:35.530|00:00:36.505|[80.1, 10.7]|[84.7, 18.1]|5211.0|217.0|pass|foot_left|success|0.8185809995639469|1.287721469440483|83.42002157755654|34.10131962256007|1.3852345340481669|0.9063518105169684|86.17946391107338|25.785654926722337|4.6000000000000085|7.400000000000002
00:00:36.505|00:00:37.663|[84.7, 18.1]|[84.7, 18.1]|4320.0|217.0|dribble|foot|success|0.9063518105169684|1.3852345340481669|86.17946391107338|25.785654926722337|1.3852345340481669|0.9063518105169684|86.17946391107338|25.785654926722337|0.0|0.0
00:00:37.663|00:00:38.037|[84.7, 18.1]|[90.3, 24.7]|4320.0|217.0|pass|foot_right|fail|0.9063518105169684|1.3852345340481669|86.17946391107338|25.785654926722337|1.468168130165859|1.0067126057452396|90.77764041877273|17.39482681718907|5.599999999999994|6.599999999999998
||||||||||||||||||
00:00:38.037|00:00:40.636|[29.8, 55.4]|[42.3, 47.7]|5463.0|220.0|dribble|foot|success|1.2935507784323892|0.9480119919953969|36.68787265568828|78.18567643756752|1.2575804158107953|1.355676461845088|44.46324324652892|64.17928014554231|12.499999999999996|7.699999999999996
