StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.704|00:00:01.464|[61.0, 40.1]|[58.0, 36.7]|5487.0|212.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5242781858416103|1.5134125875389575|58.062810817252036|47.077489312834004|3.0|3.3999999999999986
00:00:01.464|00:00:03.097|[58.6, 41.3]|[41.0, 39.8]|5472.0|212.0|pass|foot_right|success|1.4147478531874884|1.44686141203859|59.052942348370756|46.97073557013984|1.4302653915594565|1.4804182090992333|41.40821174598101|64.2622750920009|17.6|1.5
00:00:03.097|00:00:05.093|[41.5, 38.9]|[51.5, 23.7]|20669.0|212.0|pass|foot_right|success|1.4937835877455752|1.4532681778069363|41.78827586775985|63.688774521103795|1.373400766945016|1.3806000666088154|52.51990099000569|54.48247424631154|10.0|15.2
00:00:05.093|00:00:05.122|[51.5, 23.7]|[51.3, 23.7]|5199.0|212.0|dribble|foot|success|1.3806000666088154|1.373400766945016|52.51990099000569|54.48247424631154|1.3726511418980238|1.3812915644308175|52.323799556224884|54.67888074933503|0.20000000000000284|0.0
00:00:05.122|00:00:06.079|[51.3, 23.7]|[66.1, 20.3]|5199.0|212.0|pass|foot_left|success|1.3812915644308175|1.3726511418980238|52.323799556224884|54.67888074933503|1.3664281896457522|1.2321762071957614|67.50481464310526|41.241968915171846|14.799999999999997|3.3999999999999986
00:00:06.079|00:00:06.107|[66.1, 20.3]|[66.1, 19.8]|11094.0|212.0|dribble|foot|success|1.2321762071957614|1.3664281896457522|67.50481464310526|41.241968915171846|1.3591864646924672|1.2207874447428004|67.60806164948082|41.41074739726392|0.0|0.5
00:00:06.107|00:00:06.998|[66.1, 19.8]|[74.7, 29.4]|11094.0|212.0|pass|foot_right|success|1.2207874447428004|1.3591864646924672|67.60806164948082|41.41074739726392|1.509294336011971|1.420131614995213|74.84149918327398|30.647185841443907|8.600000000000009|9.599999999999998
00:00:06.998|00:00:08.591|[72.1, 28.4]|[78.3, 3.7]|5487.0|212.0|pass|foot_left|success|1.402199387185467|1.493282045164105|72.31714872697898|33.37319283496861|1.201570161327672|0.7223240455005361|83.95820388741055|40.38539339909914|6.200000000000003|24.7
00:00:08.591|00:00:09.992|[78.3, 3.7]|[88.5, 4.0]|4788.0|212.0|dribble|foot|success|0.7223240455005361|1.201570161327672|83.95820388741055|40.38539339909914|1.243969673864956|0.5028432109278609|93.44650876303513|34.23813663153998|10.200000000000003|0.2999999999999998
00:00:09.992|00:00:12.559|[88.5, 4.0]|[103.5, 46.1]|4788.0|212.0|cross|foot_right|success|0.5028432109278609|1.243969673864956|93.44650876303513|34.23813663153998|1.4544164042103283|0.12333770089972393|104.20489431883706|12.192620719107111|15.0|42.1
