StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.685|00:00:01.280|[61.0, 40.1]|[60.0, 42.9]|5718.0|207.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4235367682193012|1.3755384293580115|60.65649182074414|45.871668816383824|1.0|2.799999999999997
00:00:01.280|00:00:03.128|[59.4, 43.1]|[34.9, 23.8]|10802.0|207.0|pass|foot_right|success|1.3738225298892188|1.4187795894083672|60.093011240908865|46.49913977698942|1.2864521626365433|1.4263039496089884|36.36000550054964|70.83819591152783|24.5|19.3
00:00:03.128|00:00:04.549|[34.9, 23.8]|[35.6, 23.9]|3090.0|207.0|dribble|foot|success|1.4263039496089884|1.2864521626365433|36.36000550054964|70.83819591152783|1.2943526419022322|1.426277781926485|37.00499966220781|70.13109153578034|0.7000000000000028|0.09999999999999787
00:00:04.549|00:00:06.893|[35.6, 23.9]|[82.2, 20.1]|3090.0|207.0|pass|foot_right|fail|1.426277781926485|1.2943526419022322|37.00499966220781|70.13109153578034|1.4032812566370765|1.023312075725676|83.36695988219793|26.70299608658174|46.6|3.799999999999997
||||||||||||||||||
00:00:06.893|00:00:08.508|[37.9, 60.0]|[49.8, 47.1]|4324.0|217.0|pass|foot|success|1.2011282349545662|0.9695174966783867|45.9609616957696|71.96117008498402|1.3135714553541769|1.3377880196403646|51.49417442779328|56.73314727740742|11.899999999999999|12.899999999999999
00:00:08.798|00:00:08.878|[49.8, 47.1]|[50.4, 47.1]|20131.0|217.0|dribble|foot|success|1.3377880196403646|1.3135714553541769|51.49417442779328|56.73314727740742|1.316502609393038|1.3353206173402012|52.074657944147845|56.14953250028|0.6000000000000014|0.0
00:00:08.878|00:00:09.408|[50.4, 47.1]|[45.0, 46.7]|20131.0|217.0|pass|foot_right|success|1.3353206173402012|1.316502609393038|52.074657944147845|56.14953250028|1.2957281489034502|1.362208397736628|46.75778010128368|61.32935675514623|5.399999999999999|0.3999999999999986
00:00:09.408|00:00:09.590|[45.0, 46.7]|[43.1, 46.4]|5506.0|217.0|dribble|foot|success|1.362208397736628|1.2957281489034502|46.75778010128368|61.32935675514623|1.2906589975766354|1.37309011147194|44.84829985629333|63.129786947209|1.8999999999999986|0.30000000000000426
00:00:09.609|00:00:10.813|[43.1, 46.4]|[35.9, 18.4]|5506.0|217.0|pass|foot_right|success|1.37309011147194|1.2906589975766354|44.84829985629333|63.129786947209|1.1608727144771327|1.3487588436696476|39.14294316987419|70.83904290714267|7.200000000000003|28.0
00:00:10.813|00:00:12.213|[35.9, 18.4]|[28.9, 14.2]|22102.0|217.0|dribble|foot|success|1.3487588436696476|1.1608727144771327|39.14294316987419|70.83904290714267|0.9701261506703396|1.3162559563095038|35.03212811120672|78.63364419890509|7.0|4.199999999999999
