StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.640|00:00:00.777|[60.0, 40.0]|[59.4, 43.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4204248987877621|1.3759324071060246|60.077949365803086|46.479672976474355|0.6000000000000014|3.0
00:00:00.777|00:00:01.012|[59.4, 43.0]|[59.8, 43.6]|5503.0|217.0|dribble|foot|success|1.3759324071060246|1.4204248987877621|60.077949365803086|46.479672976474355|1.4116193482087191|1.3615167763473564|60.565666841866765|46.20822437618654|0.3999999999999986|0.6000000000000014
00:00:01.012|00:00:02.169|[59.8, 43.6]|[47.4, 45.3]|5503.0|217.0|pass|foot_left|success|1.3615167763473564|1.4116193482087191|60.565666841866765|46.20822437618654|1.33676794772097|1.377075992629362|48.72832851637741|58.69795567138604|12.399999999999999|1.6999999999999957
00:00:02.169|00:00:03.426|[47.4, 45.3]|[52.9, 38.0]|5506.0|217.0|dribble|foot|success|1.377075992629362|1.33676794772097|48.72832851637741|58.69795567138604|1.4953255769044873|1.494171213742177|53.051013185423706|52.25332525304012|5.5|7.299999999999997
00:00:03.426|00:00:05.053|[52.9, 38.0]|[48.2, 11.1]|5506.0|217.0|pass|foot_right|success|1.494171213742177|1.4953255769044873|53.051013185423706|52.25332525304012|1.1272633557852036|1.1875610298344486|53.36337695461186|61.24255056739554|4.699999999999996|26.9
00:00:05.053|00:00:05.986|[48.2, 11.1]|[46.5, 11.1]|22102.0|217.0|dribble|foot|success|1.1875610298344486|1.1272633557852036|53.36337695461186|61.24255056739554|1.1131883337448105|1.1976797057947246|51.83300107074642|62.82244821717791|1.7000000000000028|0.0
00:00:05.986|00:00:07.585|[46.5, 11.1]|[33.9, 24.5]|22102.0|217.0|pass|foot_left|success|1.1976797057947246|1.1131883337448105|51.83300107074642|62.82244821717791|1.2975688053309344|1.4379684241690085|35.20596540360738|71.73186181885981|12.600000000000001|13.4
00:00:07.585|00:00:09.773|[33.9, 24.5]|[38.4, 34.8]|7068.0|217.0|dribble|foot|success|1.4379684241690085|1.2975688053309344|35.20596540360738|71.73186181885981|1.5499660067586796|1.5587848924643355|38.40833242930497|66.60480463149787|4.5|10.299999999999997
00:00:09.773|00:00:11.402|[38.4, 34.8]|[43.4, 61.5]|7068.0|217.0|pass|foot_right|success|1.5587848924643355|1.5499660067586796|38.40833242930497|66.60480463149787|1.0060076949828716|1.150916369589345|51.37908134640011|67.45969166843264|5.0|26.700000000000003
00:00:11.402|00:00:13.067|[43.4, 61.5]|[43.4, 61.5]|5213.0|217.0|dribble|foot|success|1.150916369589345|1.0060076949828716|51.37908134640011|67.45969166843264|1.0060076949828716|1.150916369589345|51.37908134640011|67.45969166843264|0.0|0.0
