StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.575|00:00:01.692|[61.0, 40.1]|[60.5, 42.4]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4328353481823917|1.3842275418115886|61.08035690792908|45.28586976088678|0.5|2.299999999999997
00:00:01.692|00:00:03.068|[60.9, 42.5]|[45.9, 41.0]|5503.0|217.0|pass|foot_right|success|1.3803875528190521|1.4321191322685396|61.49032444214293|44.911691128257466|1.4194569698134079|1.4529022677728034|46.43070105005954|59.513107799878846|15.0|1.5
00:00:03.068|00:00:04.283|[45.9, 41.0]|[45.4, 42.5]|5203.0|217.0|dribble|foot|success|1.4529022677728034|1.4194569698134079|46.43070105005954|59.513107799878846|1.3857143696111225|1.4291341793980632|46.18885146872565|60.203073011267456|0.5|1.5
00:00:05.631|00:00:06.848|[45.4, 42.5]|[34.8, 58.1]|5203.0|217.0|pass|foot_left|success|1.4291341793980632|1.3857143696111225|46.18885146872565|60.203073011267456|0.9651022533598714|1.2400984184949668|42.33024923148929|74.22162757579491|10.600000000000001|15.600000000000001
00:00:06.848|00:00:09.457|[34.8, 58.1]|[35.9, 45.4]|5213.0|217.0|dribble|foot|success|1.2400984184949668|0.9651022533598714|42.33024923148929|74.22162757579491|1.263318522708678|1.4072908403896172|37.66656342168741|70.03406314073173|1.1000000000000014|12.700000000000003
00:00:09.457|00:00:12.100|[35.9, 45.4]|[35.9, 25.7]|5213.0|217.0|pass|foot_right|success|1.4072908403896172|1.263318522708678|37.66656342168741|70.03406314073173|1.3435906439383953|1.4512532715828057|36.84698088039236|69.59669532384422|0.0|19.7
00:00:12.100|00:00:14.473|[35.9, 25.7]|[41.0, 23.6]|10609.0|217.0|dribble|foot|success|1.4512532715828057|1.3435906439383953|36.84698088039236|69.59669532384422|1.3223773102689969|1.409704422257316|42.29846332906197|64.83949413744682|5.100000000000001|2.099999999999998
00:00:14.473|00:00:15.943|[41.0, 23.6]|[30.5, 49.3]|10609.0|217.0|pass|foot_left|success|1.409704422257316|1.3223773102689969|42.29846332906197|64.83949413744682|1.105838102554996|1.368243515092332|34.12242664289865|76.0548486291308|10.5|25.699999999999996
00:00:16.265|00:00:17.660|[30.5, 49.3]|[32.4, 33.8]|5213.0|217.0|dribble|foot|success|1.368243515092332|1.105838102554996|34.12242664289865|76.0548486291308|1.5646235656901155|1.5680415128270397|32.40061727807049|72.600275481571|1.8999999999999986|15.5
00:00:17.660|00:00:18.837|[32.4, 33.8]|[29.4, 20.8]|5213.0|217.0|pass|foot_right|success|1.5680415128270397|1.5646235656901155|32.40061727807049|72.600275481571|1.148791296892679|1.3979357200077518|32.22731760478988|76.7437293855335|3.0|12.999999999999996
