StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.050|00:00:03.507|[60.0, 40.0]|[59.4, 42.0]|3302.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4369217522712947|1.3971251284533228|59.936299518739055|46.296436147936916|0.6000000000000014|2.0
00:00:03.507|00:00:05.417|[55.6, 43.4]|[33.7, 61.3]|25859.0|223.0|pass|foot_right|success|1.3827608679996073|1.4033152920935001|56.38900602067747|50.286379865725074|0.8899337469608761|1.2051270997028554|43.37026631230203|76.34775700700054|21.9|17.9
00:00:05.417|00:00:06.740|[33.7, 61.3]|[34.6, 63.2]|6904.0|223.0|dribble|foot|success|1.2051270997028554|0.8899337469608761|43.37026631230203|76.34775700700054|0.869836411419806|1.177620062372886|45.274717006293926|76.21548399111562|0.8999999999999986|1.9000000000000057
00:00:06.740|00:00:07.928|[34.6, 63.2]|[45.1, 76.2]|6904.0|223.0|pass|foot_left|success|1.177620062372886|0.869836411419806|45.274717006293926|76.21548399111562|0.8186047384363458|0.957051588033711|61.76447198835266|73.27243683678059|10.5|13.0
00:00:07.928|00:00:08.333|[45.1, 76.2]|[46.3, 76.6]|6569.0|223.0|dribble|foot|success|0.957051588033711|0.8186047384363458|61.76447198835266|73.27243683678059|0.826993954492515|0.9430137247763024|62.91621412640782|72.52895973333686|1.1999999999999957|0.3999999999999915
00:00:09.018|00:00:09.633|[46.3, 76.6]|[63.6, 74.3]|6569.0|223.0|pass|foot_right|success|0.9430137247763024|0.826993954492515|62.91621412640782|72.52895973333686|1.0060025250069897|0.7988612422128315|75.29309397282064|57.775860010907664|17.300000000000004|2.299999999999997
00:00:09.876|00:00:10.645|[63.6, 74.3]|[58.7, 73.9]|6829.0|223.0|dribble|foot|success|0.7988612422128315|1.0060025250069897|75.29309397282064|57.775860010907664|0.9738060793627497|0.8595081266156418|70.97675675881507|61.12037303551083|4.899999999999999|0.3999999999999915
00:00:10.645|00:00:12.147|[58.7, 73.9]|[33.9, 60.2]|6829.0|223.0|pass|foot_left|success|0.8595081266156418|0.9738060793627497|70.97675675881507|61.12037303551083|0.9128237726538507|1.2177407626661818|42.84448622635123|75.77367616791467|24.800000000000004|13.700000000000003
00:00:12.147|00:00:14.661|[33.9, 60.2]|[36.9, 52.1]|6904.0|223.0|dribble|foot|success|1.2177407626661818|0.9128237726538507|42.84448622635123|75.77367616791467|1.1147655454640153|1.3110166791712667|41.10012165432117|70.46431721091179|3.0|8.100000000000001
00:00:14.661|00:00:16.401|[36.9, 52.1]|[37.9, 27.5]|6904.0|223.0|pass|foot_right|success|1.3110166791712667|1.1147655454640153|41.10012165432117|70.46431721091179|1.4009448195787946|1.4742272953733142|38.45334835875804|67.41409348200122|1.0|24.6
