StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.801|00:00:01.048|[60.0, 40.0]|[59.8, 42.0]|20542.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4378066784254875|1.395619332271735|60.332744011854786|45.90250537824706|0.20000000000000284|2.0
00:00:01.310|00:00:02.357|[60.4, 42.0]|[47.8, 35.5]|18724.0|207.0|pass|foot_right|success|1.3933115553001871|1.439112473239259|60.92749789709077|45.31180861541503|1.539425868324551|1.544578559337127|47.823529773533025|57.21966445200461|12.600000000000001|6.5
00:00:02.357|00:00:03.805|[47.8, 35.5]|[46.3, 36.3]|6595.0|207.0|dribble|foot|success|1.544578559337127|1.539425868324551|47.823529773533025|57.21966445200461|1.521161102450263|1.5316340771007615|46.35709222977644|58.745042344014024|1.5|0.7999999999999972
00:00:03.805|00:00:05.147|[46.3, 36.3]|[33.5, 44.9]|6595.0|207.0|pass|foot_right|success|1.5316340771007615|1.521161102450263|46.35709222977644|58.745042344014024|1.2562269774972754|1.419513548584397|35.22868149675772|72.3260672233739|12.799999999999997|8.600000000000001
00:00:05.147|00:00:05.665|[33.5, 44.9]|[33.5, 44.7]|6751.0|207.0|dribble|foot|success|1.419513548584397|1.2562269774972754|35.22868149675772|72.3260672233739|1.2616350353248074|1.4222483530452645|35.16731437002263|72.2961963038167|0.0|0.19999999999999574
00:00:05.665|00:00:07.017|[33.5, 44.7]|[31.0, 59.0]|6751.0|207.0|pass|foot_right|success|1.4222483530452645|1.2616350353248074|35.16731437002263|72.2961963038167|0.8921338360465839|1.244997211522226|39.824615503479755|78.10889834071403|2.5|14.299999999999997
00:00:07.017|00:00:09.084|[31.0, 59.0]|[33.2, 58.8]|3090.0|207.0|dribble|foot|success|1.244997211522226|0.8921338360465839|39.824615503479755|78.10889834071403|0.9292257175338972|1.2382218820423643|41.44007722000528|75.96235909975414|2.200000000000003|0.20000000000000284
00:00:09.084|00:00:11.292|[33.2, 58.8]|[84.7, 47.8]|3090.0|207.0|pass|foot_right|fail|1.2382218820423643|0.9292257175338972|41.44007722000528|75.96235909975414|1.4092874800495419|0.9737544214301462|85.8168398392763|24.54648651029307|51.5|11.0
00:00:11.292|00:00:12.495|[36.3, 33.2]|[45.2, 34.7]|10609.0|217.0|pass|foot_left|fail|1.5591520205012324|1.5487613262950946|36.30881435684729|68.70465777514652|1.5553108390582808|1.5590911757818988|45.20542002901865|59.804096849630625|8.900000000000006|1.5
00:00:12.495|00:00:13.953|[75.8, 46.3]|[60.7, 51.2]|20542.0|207.0|pass|other|success|1.172120788661822|1.4099293616002342|76.79147088056068|31.684854426050315|1.2946738905633532|1.2004498189263784|63.08985655396595|47.52188969306671|15.099999999999994|4.900000000000006
00:00:13.953|00:00:15.384|[60.7, 51.2]|[73.0, 20.0]|6751.0|207.0|pass|foot_right|success|1.2004498189263784|1.2946738905633532|63.08985655396595|47.52188969306671|1.3813161689137492|1.1583858851975093|74.33034373659252|34.92849839314596|12.299999999999997|31.200000000000003
00:00:17.965|00:00:17.965|[74.7, 14.7]|[89.1, 21.1]|5718.0|207.0|pass|foot|fail|1.0036401238148456|1.3179586616879593|77.15296494626762|35.92464335243984|1.4270142602857818|0.8891905038544914|90.02899532928265|20.474862636901868|14.399999999999991|6.400000000000002
||||||||||||||||||
00:00:19.524|00:00:20.827|[31.9, 59.9]|[25.9, 45.0]|5213.0|217.0|pass|foot_right|success|1.2302877770270804|0.8888339213564108|41.0903881704712|77.5526917650187|1.1691709777959634|1.4326180437853981|28.13911867845189|79.86119207725363|6.0|14.899999999999999
00:00:20.827|00:00:24.496|[25.9, 45.0]|[34.7, 29.2]|10609.0|217.0|dribble|foot|success|1.4326180437853981|1.1691709777959634|28.13911867845189|79.86119207725363|1.4333400988721157|1.5026233310162807|35.03041535580188|70.46367858691454|8.800000000000004|15.8
00:00:24.496|00:00:26.816|[34.7, 29.2]|[39.9, 7.7]|10609.0|217.0|pass|foot_right|success|1.5026233310162807|1.4333400988721157|35.03041535580188|70.46367858691454|0.9880171232172242|1.186851719380026|47.788073826008095|70.21182236632232|5.199999999999996|21.5
00:00:26.816|00:00:28.105|[39.9, 7.7]|[40.1, 8.8]|5211.0|217.0|dribble|foot|success|1.186851719380026|0.9880171232172242|47.788073826008095|70.21182236632232|1.009735064769226|1.2004256388574097|47.36084880996117|69.62075839862706|0.20000000000000284|1.1000000000000005
00:00:28.105|00:00:29.151|[40.1, 8.8]|[21.3, 25.5]|5211.0|217.0|pass|foot_left|success|1.2004256388574097|1.009735064769226|47.36084880996117|69.62075839862706|1.191099666104761|1.4695901237708273|22.93338178289456|84.13049387707171|18.8|16.7
00:00:29.151|00:00:30.773|[21.3, 25.5]|[21.3, 25.5]|10609.0|217.0|dribble|foot|success|1.4695901237708273|1.191099666104761|22.93338178289456|84.13049387707171|1.191099666104761|1.4695901237708273|22.93338178289456|84.13049387707171|0.0|0.0
00:00:30.773|00:00:32.735|[21.3, 25.5]|[23.6, 56.3]|10609.0|217.0|pass|foot_left|success|1.4695901237708273|1.191099666104761|22.93338178289456|84.13049387707171|0.8137130340787588|1.3034011834728296|32.46921619010844|84.39934833871646|2.3000000000000007|30.799999999999997
00:00:32.735|00:00:37.334|[23.6, 56.3]|[36.5, 58.0]|5213.0|217.0|dribble|foot|success|1.3034011834728296|0.8137130340787588|32.46921619010844|84.39934833871646|0.9891428442813053|1.2337964098903638|43.68352092036538|72.58271144012188|12.899999999999999|1.7000000000000028
00:00:37.334|00:00:38.266|[36.5, 58.0]|[36.7, 36.4]|5213.0|217.0|pass|foot_right|success|1.2337964098903638|0.9891428442813053|43.68352092036538|72.58271144012188|1.505494214069884|1.5356716865821451|36.778390394360656|68.34215390225859|0.20000000000000284|21.6
00:00:38.266|00:00:40.517|[36.7, 36.4]|[36.7, 36.4]|10609.0|217.0|dribble|foot|success|1.5356716865821451|1.505494214069884|36.778390394360656|68.34215390225859|1.505494214069884|1.5356716865821451|36.778390394360656|68.34215390225859|0.0|0.0
00:00:40.517|00:00:42.078|[36.7, 36.4]|[44.1, 62.2]|10609.0|217.0|pass|foot_right|success|1.5356716865821451|1.505494214069884|36.778390394360656|68.34215390225859|1.0018693106122845|1.1371397226509683|52.34548691148073|67.11221945368817|7.399999999999999|25.800000000000004
00:00:42.078|00:00:44.499|[44.1, 62.2]|[53.0, 60.3]|5213.0|217.0|dribble|foot|success|1.1371397226509683|1.0018693106122845|52.34548691148073|67.11221945368817|1.1101721401764655|1.1025439920896067|59.1666291079693|58.272549283517705|8.899999999999999|1.9000000000000057
