StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.827|00:00:01.649|[61.0, 40.1]|[59.9, 41.6]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4445925258089933|1.4038503831630198|60.38021199035326|45.7358721355568|1.1000000000000014|1.5
00:00:01.649|00:00:01.729|[59.9, 41.6]|[60.4, 42.7]|5503.0|217.0|dribble|foot|success|1.4038503831630198|1.4445925258089933|60.38021199035326|45.7358721355568|1.4277405241577845|1.3781482496201876|61.023356184333224|45.44062059435369|0.5|1.1000000000000014
00:00:01.729|00:00:02.834|[60.4, 42.7]|[44.3, 38.2]|5503.0|217.0|pass|foot_right|success|1.3781482496201876|1.4277405241577845|61.023356184333224|45.44062059435369|1.476270741657839|1.501713682694745|44.49865166496621|60.84513127605199|16.1|4.5
00:00:02.834|00:00:03.359|[44.3, 38.2]|[43.2, 39.0]|5203.0|217.0|dribble|foot|success|1.501713682694745|1.476270741657839|44.49865166496621|60.84513127605199|1.455568289306716|1.4900660197825113|43.48838925506439|62.001935453661446|1.0999999999999943|0.7999999999999972
00:00:03.359|00:00:04.215|[43.2, 39.0]|[48.3, 29.3]|5203.0|217.0|pass|foot_right|success|1.4900660197825113|1.455568289306716|43.48838925506439|62.001935453661446|1.4737932410887633|1.4880929871569664|48.528136168618715|56.894463702543156|5.099999999999994|9.7
00:00:04.215|00:00:04.330|[48.3, 29.3]|[49.9, 25.9]|5216.0|217.0|dribble|foot|success|1.4880929871569664|1.4737932410887633|48.528136168618715|56.894463702543156|1.4098752664701366|1.4248363184173947|50.55314035744961|55.69218975763119|1.6000000000000014|3.400000000000002
00:00:04.330|00:00:05.109|[49.9, 25.9]|[44.2, 36.0]|5216.0|217.0|pass|foot_right|success|1.4248363184173947|1.4098752664701366|50.55314035744961|55.69218975763119|1.5255783018860365|1.5379134469893847|44.24522573114528|60.832885843102986|5.699999999999996|10.100000000000001
00:00:05.109|00:00:06.667|[44.2, 36.0]|[41.4, 44.6]|5203.0|217.0|dribble|foot|success|1.5379134469893847|1.5255783018860365|44.24522573114528|60.832885843102986|1.320142355702065|1.4056476493802696|42.73546536543155|64.47728282116113|2.8000000000000043|8.600000000000001
00:00:06.667|00:00:09.265|[41.4, 44.6]|[34.6, 65.5]|5203.0|217.0|pass|foot_right|success|1.4056476493802696|1.320142355702065|42.73546536543155|64.47728282116113|0.8322624628879354|1.1500706859498544|46.7911316383778|77.12593597487165|6.799999999999997|20.9
00:00:09.265|00:00:10.785|[34.6, 65.5]|[34.6, 65.5]|5213.0|217.0|dribble|foot|success|1.1500706859498544|0.8322624628879354|46.7911316383778|77.12593597487165|0.8322624628879354|1.1500706859498544|46.7911316383778|77.12593597487165|0.0|0.0
00:00:10.785|00:00:12.535|[34.6, 65.5]|[35.9, 28.5]|5213.0|217.0|pass|foot_right|success|1.1500706859498544|0.8322624628879354|46.7911316383778|77.12593597487165|1.4187750075278718|1.49136898702006|36.31886562105154|69.31854008849291|1.2999999999999972|37.0
00:00:12.535|00:00:13.736|[35.9, 28.5]|[35.9, 28.5]|5506.0|217.0|dribble|foot|success|1.49136898702006|1.4187750075278718|36.31886562105154|69.31854008849291|1.4187750075278718|1.49136898702006|36.31886562105154|69.31854008849291|0.0|0.0
