StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.955|00:00:01.392|[60.0, 40.0]|[60.1, 42.6]|4320.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.42866633485509|1.3815515945884558|60.712189879792675|45.71618969249296|0.10000000000000142|2.6000000000000014
00:00:01.392|00:00:01.432|[60.1, 42.6]|[58.9, 42.3]|5503.0|217.0|dribble|foot|success|1.3815515945884558|1.42866633485509|60.712189879792675|45.71618969249296|1.4308013145950655|1.3926613664600973|59.48193002921139|46.8412211625615|1.2000000000000028|0.30000000000000426
00:00:01.432|00:00:03.059|[58.9, 42.3]|[45.6, 42.6]|5503.0|217.0|pass|foot_right|success|1.3926613664600973|1.4308013145950655|59.48193002921139|46.8412211625615|1.3843893356277495|1.4270142602857818|46.40387914819191|60.01933021952178|13.299999999999997|0.30000000000000426
00:00:03.059|00:00:04.492|[45.6, 42.6]|[48.8, 43.8]|5506.0|217.0|dribble|foot|success|1.4270142602857818|1.3843893356277495|46.40387914819191|60.01933021952178|1.372612745043513|1.3981549942066276|49.774290552452875|57.048049922850126|3.1999999999999957|1.1999999999999957
00:00:04.492|00:00:06.441|[48.8, 43.8]|[49.4, 3.6]|5506.0|217.0|pass|foot_right|success|1.3981549942066276|1.372612745043513|49.774290552452875|57.048049922850126|1.0191413442663497|1.0704420487806505|58.00448258540024|63.368130791431746|0.6000000000000014|40.199999999999996
00:00:06.441|00:00:07.001|[49.4, 3.6]|[47.2, 5.5]|5211.0|217.0|dribble|foot|success|1.0704420487806505|1.0191413442663497|58.00448258540024|63.368130791431746|1.0275774559207167|1.1127003609663224|55.13701116310169|64.44447222221623|2.1999999999999957|1.9
00:00:07.001|00:00:08.420|[47.2, 5.5]|[36.2, 16.8]|5211.0|217.0|pass|foot_left|success|1.1127003609663224|1.0275774559207167|55.13701116310169|64.44447222221623|1.1272353016219732|1.3258176636680326|40.07842312267288|70.91741676062377|11.0|11.3
00:00:08.420|00:00:09.359|[36.2, 16.8]|[35.8, 21.1]|10609.0|217.0|dribble|foot|success|1.3258176636680326|1.1272353016219732|40.07842312267288|70.91741676062377|1.2249440396646765|1.3864955882149792|38.053252160623536|70.39211603581754|0.4000000000000057|4.300000000000001
00:00:09.359|00:00:11.203|[35.8, 21.1]|[29.6, 48.4]|10609.0|217.0|pass|foot_left|success|1.3864955882149792|1.2249440396646765|38.053252160623536|70.39211603581754|1.1180178549713606|1.3820873139114402|32.916864978305576|76.76275138372777|6.199999999999996|27.299999999999997
00:00:11.203|00:00:12.427|[29.6, 48.4]|[38.5, 44.6]|5213.0|217.0|dribble|foot|success|1.3820873139114402|1.1180178549713606|32.916864978305576|76.76275138372777|1.3021282928871685|1.4127276092066077|39.93256816184003|67.33951291775134|8.899999999999999|3.799999999999997
00:00:12.427|00:00:14.459|[38.5, 44.6]|[49.8, 68.3]|5213.0|217.0|pass|foot_right|success|1.4127276092066077|1.3021282928871685|39.93256816184003|67.33951291775134|0.9676572646577237|1.0148066939953924|60.46924838295908|64.98869132395266|11.299999999999997|23.699999999999996
00:00:14.459|00:00:15.487|[49.8, 68.3]|[52.1, 69.9]|4324.0|217.0|dribble|foot|success|1.0148066939953924|0.9676572646577237|60.46924838295908|64.98869132395266|0.9674507799967186|0.9745509598237101|63.2710044175055|63.931369451936504|2.3000000000000043|1.6000000000000085
00:00:15.487|00:00:16.970|[52.1, 69.9]|[39.3, 58.2]|4324.0|217.0|pass|foot_right|success|0.9745509598237101|0.9674507799967186|63.2710044175055|63.931369451936504|1.0188574549907965|1.2178764757528024|46.15333140738597|70.01521263268434|12.800000000000004|11.700000000000003
00:00:16.970|00:00:18.790|[39.3, 58.2]|[41.9, 57.6]|5213.0|217.0|dribble|foot|success|1.2178764757528024|1.0188574549907965|46.15333140738597|70.01521263268434|1.0578404868437696|1.212894315096664|48.08918797401345|67.3689097432933|2.6000000000000014|0.6000000000000014
00:00:18.790|00:00:19.915|[41.9, 57.6]|[36.6, 21.7]|5213.0|217.0|pass|foot_right|success|1.212894315096664|1.0578404868437696|48.08918797401345|67.3689097432933|1.2465887748854283|1.3928733265347033|38.61152677633973|69.49712224257922|5.299999999999997|35.900000000000006
00:00:19.915|00:00:21.679|[36.6, 21.7]|[47.1, 22.8]|10609.0|217.0|dribble|foot|success|1.3928733265347033|1.2465887748854283|38.61152677633973|69.49712224257922|1.337340199788554|1.379719272814783|48.413324612135455|58.973299042871936|10.5|1.1000000000000014
00:00:22.813|00:00:24.161|[47.1, 22.8]|[74.1, 1.7]|10609.0|217.0|pass|foot_left|fail|1.379719272814783|1.337340199788554|48.413324612135455|58.973299042871936|1.1597317794050321|0.7632498869579406|80.83378006749406|44.700111856683314|26.999999999999993|21.1
00:00:37.898|00:00:39.183|[53.1, 80.0]|[66.2, 75.2]|6386.0|322.0|throw_in|foot|success|0.8455909387823923|0.8569207590506999|70.25389668908053|69.35135182532493|1.014100217418766|0.7554071585405704|77.97358527091082|56.59399261405755|13.100000000000001|4.799999999999997
00:00:39.183|00:00:39.183|[66.8, 75.2]|[76.1, 71.9]|27343.0|322.0|pass|foot|fail|0.7476327523382416|1.0181396751522733|78.48362886615271|56.184339455047436|1.1087268332646592|0.6514740829430763|85.01541036776803|47.661514873113305|9.299999999999997|3.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:42.268|00:00:43.887|[42.3, 5.9]|[54.4, 13.9]|10609.0|217.0|pass|head|fail|1.1494687117734785|0.9844321707161927|50.782871127969905|68.70880584029969|1.2168692109783201|1.1926773939868465|57.994568711216395|54.446028321632426|12.100000000000001|8.0
00:00:43.887|00:00:45.160|[65.7, 66.2]|[76.8, 61.0]|6775.0|322.0|pass|head|success|0.8843743911273704|1.1150947608221564|73.16645406195383|50.806790884683906|1.2327302039580712|0.807133870239241|81.40786202818497|39.04151636399386|11.099999999999994|5.200000000000003
00:00:45.160|00:00:47.292|[76.8, 61.0]|[66.6, 37.5]|24070.0|322.0|pass|head|fail|0.807133870239241|1.2327302039580712|81.40786202818497|39.04151636399386|1.5182920736005308|1.4799016426977853|66.69190355657874|38.55917530238426|10.200000000000003|23.5
||||||||||||||||||
00:00:47.292|00:00:48.687|[53.5, 42.6]|[49.4, 51.7]|3958.0|217.0|dribble|foot|success|1.4053327879297175|1.411412148635834|54.186806512286736|52.21312095632668|1.2267468771836343|1.2625950786947855|52.47523225294005|58.34937874562162|4.100000000000001|9.100000000000001
00:00:48.687|00:00:49.781|[49.4, 51.7]|[42.7, 59.4]|3958.0|217.0|pass|foot_right|success|1.2625950786947855|1.2267468771836343|52.47523225294005|58.34937874562162|1.034173839688442|1.1836657021104298|49.68349826652709|67.27889713721532|6.699999999999996|7.699999999999996
00:00:49.781|00:00:49.941|[42.7, 59.4]|[42.7, 59.4]|4324.0|217.0|dribble|foot|success|1.1836657021104298|1.034173839688442|49.68349826652709|67.27889713721532|1.034173839688442|1.1836657021104298|49.68349826652709|67.27889713721532|0.0|0.0
00:00:49.941|00:00:50.672|[42.7, 59.4]|[47.6, 53.1]|4324.0|217.0|pass|foot_right|success|1.1836657021104298|1.034173839688442|49.68349826652709|67.27889713721532|1.1892037806672395|1.249568511503803|51.28908265898309|60.49437990425226|4.899999999999999|6.299999999999997
00:00:50.672|00:00:50.708|[47.6, 53.1]|[48.8, 51.4]|20131.0|217.0|dribble|foot|success|1.249568511503803|1.1892037806672395|51.28908265898309|60.49437990425226|1.2282917319520137|1.2705478343844856|51.809265580588956|58.83196410115848|1.1999999999999957|1.7000000000000028
00:00:50.762|00:00:51.437|[48.8, 51.4]|[44.5, 60.9]|20131.0|217.0|pass|foot_left|success|1.2705478343844856|1.2282917319520137|51.809265580588956|58.83196410115848|1.0270786854488314|1.152418646503789|51.99865382872906|66.21072420688358|4.299999999999997|9.5
00:00:51.437|00:00:51.517|[44.5, 60.9]|[44.5, 60.9]|4324.0|217.0|dribble|foot|success|1.152418646503789|1.0270786854488314|51.99865382872906|66.21072420688358|1.0270786854488314|1.152418646503789|51.99865382872906|66.21072420688358|0.0|0.0
00:00:51.517|00:00:52.836|[44.5, 60.9]|[32.3, 54.3]|4324.0|217.0|pass|foot_right|success|1.152418646503789|1.0270786854488314|51.99865382872906|66.21072420688358|1.0096963220265913|1.2985020551032707|38.14944298413805|75.48099098448563|12.200000000000003|6.600000000000001
00:00:52.836|00:00:54.946|[32.3, 54.3]|[34.3, 48.4]|5213.0|217.0|dribble|foot|success|1.2985020551032707|1.0096963220265913|38.14944298413805|75.48099098448563|1.1733170415272476|1.3698672127471545|37.20013440835933|72.15157655935177|2.0|5.899999999999999
00:00:54.946|00:00:56.780|[34.3, 48.4]|[55.1, 72.3]|5213.0|217.0|pass|foot_right|success|1.3698672127471545|1.1733170415272476|37.20013440835933|72.15157655935177|0.9633666512849758|0.9161669015644867|67.10365116742904|62.90389495094878|20.800000000000004|23.9
00:00:56.780|00:00:57.827|[55.1, 72.3]|[55.5, 70.3]|4324.0|217.0|dribble|foot|success|0.9161669015644867|0.9633666512849758|67.10365116742904|62.90389495094878|0.9915764334293602|0.9380474917927135|66.31696615497425|61.3835482845363|0.3999999999999986|2.0
00:00:57.827|00:00:58.648|[55.5, 70.3]|[57.3, 59.6]|4324.0|217.0|pass|foot_right|success|0.9380474917927135|0.9915764334293602|66.31696615497425|61.3835482845363|1.1506305662298433|1.0782311611851576|62.75866474041652|54.13547820052946|1.7999999999999972|10.699999999999996
00:00:58.648|00:00:59.946|[57.3, 59.6]|[57.3, 59.6]|20131.0|217.0|dribble|foot|success|1.0782311611851576|1.1506305662298433|62.75866474041652|54.13547820052946|1.1506305662298433|1.0782311611851576|62.75866474041652|54.13547820052946|0.0|0.0
00:00:59.946|00:01:00.749|[57.3, 59.6]|[51.4, 68.5]|20131.0|217.0|pass|foot_right|success|1.0782311611851576|1.1506305662298433|62.75866474041652|54.13547820052946|0.979657532812723|0.9988932894760885|61.90484633693876|63.743313374816026|5.899999999999999|8.899999999999999
00:01:00.749|00:01:01.148|[51.4, 68.5]|[49.6, 68.3]|4324.0|217.0|dribble|foot|success|0.9988932894760885|0.979657532812723|61.90484633693876|63.743313374816026|0.9657760469908393|1.0164266917753058|60.30464327064708|65.15865253364284|1.7999999999999972|0.20000000000000284
