StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.513|00:00:01.105|[61.0, 40.1]|[59.7, 36.2]|5688.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5339620730091554|1.5222693328700672|59.74052226085742|45.35339017096737|1.2999999999999972|3.8999999999999986
00:00:01.105|00:00:02.305|[59.7, 36.2]|[66.8, 36.2]|5504.0|213.0|dribble|foot|success|1.5222693328700672|1.5339620730091554|59.74052226085742|45.35339017096737|1.5378740947276337|1.5132682505463884|66.83621772661886|38.263298341883704|7.099999999999994|0.0
00:00:02.305|00:00:04.404|[66.8, 36.2]|[70.0, 16.9]|5504.0|213.0|pass|foot_right|success|1.5132682505463884|1.5378740947276337|66.83621772661886|38.263298341883704|1.3312030037296168|1.116333304530844|72.05837911027419|38.953947168419276|3.200000000000003|19.300000000000004
00:00:04.404|00:00:08.693|[70.0, 16.9]|[106.3, 5.7]|27483.0|213.0|dribble|foot|success|1.116333304530844|1.3312030037296168|72.05837911027419|38.953947168419276|1.3106038430880746|0.04590412567398705|110.00263633204432|28.32984292226132|36.3|11.2
00:00:08.693|00:00:09.926|[106.3, 5.7]|[113.6, 39.7]|27483.0|213.0|cross|foot_left|fail|0.04590412567398705|1.3106038430880746|110.00263633204432|28.32984292226132|1.5206623153220262|0.985481888815216|113.74291186706976|10.317460927960907|7.299999999999997|34.0
||||||||||||||||||
00:00:11.399|00:00:12.796|[103.3, 55.7]|[120.0, 29.1, 5.9]|6672.0|213.0|shot|foot_right|fail|0.07818133360638706|1.3637392318269537|105.55463040530245|21.766488003350474|1.5299856654218205|1.2550577240141878|120.1|15.78005069700348|16.700000000000003|26.6
||||||||||||||||||
00:00:29.067|00:00:31.446|[6.0, 36.0]|[42.3, 4.3]|4691.0|217.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.9586438298498132|1.1284221038181517|51.685394455300425|69.3785269373745|36.3|31.7
00:00:31.446|00:00:32.511|[42.3, 4.3]|[42.3, 4.3]|5211.0|217.0|dribble|foot|success|1.1284221038181517|0.9586438298498132|51.685394455300425|69.3785269373745|0.9586438298498132|1.1284221038181517|51.685394455300425|69.3785269373745|0.0|0.0
00:00:32.511|00:00:34.237|[42.3, 4.3]|[20.5, 9.0]|5211.0|217.0|pass|foot_left|success|1.1284221038181517|0.9586438298498132|51.685394455300425|69.3785269373745|0.6868176497586452|1.2831438617897548|32.33032632065442|88.12065592129917|21.799999999999997|4.7
00:00:34.237|00:00:39.110|[20.5, 9.0]|[32.7, 13.8]|10609.0|217.0|dribble|foot|success|1.2831438617897548|0.6868176497586452|32.33032632065442|88.12065592129917|1.0174368973060293|1.2983520446036607|38.43605078568817|75.06883507821338|12.200000000000003|4.800000000000001
00:00:39.110|00:00:40.130|[32.7, 13.8]|[40.5, 5.8]|10609.0|217.0|pass|foot_right|success|1.2983520446036607|1.0174368973060293|38.43605078568817|75.06883507821338|0.9625603971000146|1.1586299066665555|49.350683885838905|70.39524131644127|7.799999999999997|8.0
00:00:40.130|00:00:40.170|[40.5, 5.8]|[40.6, 5.6]|5211.0|217.0|dribble|foot|success|1.1586299066665555|0.9625603971000146|49.350683885838905|70.39524131644127|0.9604010502243218|1.155457159435166|49.54714926209176|70.38408911110521|0.10000000000000142|0.20000000000000018
00:00:40.170|00:00:41.004|[40.6, 5.6]|[29.3, 10.2]|5211.0|217.0|pass|foot_left|success|1.155457159435166|0.9604010502243218|49.54714926209176|70.38408911110521|0.888608273589963|1.2661823968442738|37.74824499231719|79.35319779315765|11.3|4.6
00:00:41.004|00:00:42.664|[29.3, 10.2]|[26.8, 11.2]|10609.0|217.0|dribble|foot|success|1.2661823968442738|0.888608273589963|37.74824499231719|79.35319779315765|0.8658691746629092|1.287100430118172|35.1863609939988|81.45600039285013|2.5|1.0
00:00:42.664|00:00:44.995|[26.8, 11.2]|[8.7, 31.1]|10609.0|217.0|pass|foot_left|success|1.287100430118172|0.8658691746629092|35.1863609939988|81.45600039285013|1.2490457723982547|1.5406911986646288|9.1706052144883|96.3436557330061|18.1|19.900000000000002
00:00:44.995|00:00:45.093|[8.7, 31.1]|[8.7, 35.6]|4691.0|217.0|dribble|foot|success|1.5406911986646288|1.2490457723982547|9.1706052144883|96.3436557330061|1.3889205850674424|1.5541831097872556|8.845903006477066|96.3132908792966|0.0|4.5
00:00:46.490|00:00:49.091|[8.7, 35.6]|[34.3, 75.7]|4691.0|217.0|pass|foot_right|success|1.5541831097872556|1.3889205850674424|8.845903006477066|96.3132908792966|0.6883357077681878|1.0378986236551637|53.9942589540777|82.08154481977054|25.599999999999998|40.1
00:00:49.091|00:00:50.929|[36.5, 75.4]|[18.4, 66.1]|4324.0|217.0|pass|foot_right|success|1.0271627814526312|0.7225797689905673|55.192481372012985|80.03880308950154|0.5204870453905183|1.2158274377262581|36.99959459237357|92.35783670052042|18.1|9.300000000000011
00:00:50.929|00:00:51.086|[18.4, 66.1]|[15.0, 65.0]|5213.0|217.0|dribble|foot|success|1.2158274377262581|0.5204870453905183|36.99959459237357|92.35783670052042|0.45066132608063364|1.2390793249920473|34.438350715445125|95.1892851112981|3.3999999999999986|1.0999999999999943
00:00:51.850|00:00:53.917|[15.0, 65.0]|[3.9, 45.3]|5213.0|217.0|pass|foot_right|success|1.2390793249920473|0.45066132608063364|34.438350715445125|95.1892851112981|0.33233217001771814|1.4594877813535723|11.954078801814884|101.72954339816924|11.1|19.700000000000003
00:00:53.917|00:00:54.828|[3.9, 45.3]|[4.1, 41.5]|4691.0|217.0|dribble|foot|success|1.4594877813535723|0.33233217001771814|11.954078801814884|101.72954339816924|0.5002804282248522|1.4966017494060895|8.54751425854324|101.17835736954817|0.19999999999999973|3.799999999999997
00:00:54.828|00:00:56.525|[4.1, 41.5]|[7.3, 10.4]|4691.0|217.0|pass|foot_right|success|1.4966017494060895|0.5002804282248522|8.54751425854324|101.17835736954817|0.2999870257258496|1.3337808158078344|24.70323865407125|100.5099497562306|3.2|31.1
00:00:56.525|00:00:59.899|[7.3, 10.4]|[21.3, 8.2]|10609.0|217.0|dribble|foot|success|1.3337808158078344|0.2999870257258496|24.70323865407125|100.5099497562306|0.6901458859786819|1.271793743778123|33.456389524274734|87.58612903879245|14.0|2.200000000000001
00:00:59.899|00:01:00.194|[21.3, 8.2]|[38.7, 12.3]|10609.0|217.0|pass|foot_right|success|1.271793743778123|0.6901458859786819|33.456389524274734|87.58612903879245|1.0597573874555943|1.2544854286268705|44.36868264891353|69.76087728806168|17.400000000000002|4.100000000000001
00:01:01.089|00:01:02.727|[39.8, 11.7]|[27.6, 4.8]|5216.0|217.0|pass|foot_right|success|1.2412441867633686|1.0600785067181353|45.62159576341012|68.90812724200245|0.757236596409556|1.210044900767275|40.17959681231259|82.72484511922643|12.199999999999996|6.8999999999999995
00:01:02.727|00:01:03.654|[27.6, 4.8]|[25.6, 3.5]|10609.0|217.0|dribble|foot|success|1.210044900767275|0.757236596409556|40.17959681231259|82.72484511922643|0.6982752389393319|1.2040445407274267|39.819718733311014|85.0565106267592|2.0|1.2999999999999998
00:01:03.654|00:01:04.308|[25.6, 3.5]|[32.7, 7.7]|10609.0|217.0|pass|foot_left|success|1.2040445407274267|0.6982752389393319|39.819718733311014|85.0565106267592|0.8934502546255476|1.2219142737944555|41.96403221807933|76.93490755177392|7.100000000000001|4.2
00:01:04.308|00:01:05.065|[32.7, 7.7]|[32.7, 7.7]|5216.0|217.0|dribble|foot|success|1.2219142737944555|0.8934502546255476|41.96403221807933|76.93490755177392|0.8934502546255476|1.2219142737944555|41.96403221807933|76.93490755177392|0.0|0.0
00:01:05.065|00:01:06.571|[32.7, 7.7]|[47.5, 5.8]|5216.0|217.0|pass|foot_right|success|1.2219142737944555|0.8934502546255476|41.96403221807933|76.93490755177392|1.0350337316984863|1.1148301309580235|55.240293264970994|64.04287626270387|14.799999999999997|1.9000000000000004
00:01:06.571|00:01:06.611|[47.5, 5.8]|[49.3, 9.0]|5211.0|217.0|dribble|foot|success|1.1148301309580235|1.0350337316984863|55.240293264970994|64.04287626270387|1.101485347922674|1.1489132741433166|55.276486863765136|61.05317354568884|1.7999999999999972|3.2
00:01:06.611|00:01:08.023|[49.3, 9.0]|[47.4, 23.3]|5211.0|217.0|pass|foot_left|success|1.1489132741433166|1.101485347922674|55.276486863765136|61.05317354568884|1.3487791791469184|1.3871260516433703|48.59269492423732|58.58540773947041|1.8999999999999986|14.3
00:01:08.056|00:01:08.781|[47.4, 23.3]|[47.8, 23.7]|5203.0|217.0|dribble|foot|success|1.3871260516433703|1.3487791791469184|48.59269492423732|58.58540773947041|1.3585603001686357|1.3926356539480274|48.897136930499315|58.11996214726916|0.3999999999999986|0.3999999999999986
00:01:08.781|00:01:10.081|[47.8, 23.7]|[55.4, 40.7]|5203.0|217.0|pass|foot_left|success|1.3926356539480274|1.3585603001686357|48.897136930499315|58.11996214726916|1.4504421999872419|1.4365283979793522|55.803673714191966|50.050474523225056|7.600000000000001|17.000000000000004
00:01:10.081|00:01:11.051|[55.4, 40.7]|[54.3, 60.5]|5470.0|217.0|pass|foot_right|success|1.4365283979793522|1.4504421999872419|55.803673714191966|50.050474523225056|1.1167709226704348|1.089167856788519|60.42135384117108|57.20786659192947|1.1000000000000014|19.799999999999997
00:01:11.051|00:01:13.093|[54.3, 60.5]|[57.3, 65.1]|4324.0|217.0|dribble|foot|success|1.089167856788519|1.1167709226704348|60.42135384117108|57.20786659192947|1.073530640181399|0.9930222997833478|65.19585876418839|56.94295391003175|3.0|4.599999999999994
