StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.029|00:00:02.190|[60.0, 40.0]|[60.2, 42.6]|5487.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4288992721907328|1.3811392195231222|60.81118318204309|45.61797891182817|0.20000000000000284|2.6000000000000014
00:00:02.190|00:00:02.990|[60.2, 42.6]|[59.2, 42.2]|6382.0|212.0|dribble|foot|success|1.3811392195231222|1.4288992721907328|60.81118318204309|45.61797891182817|1.4331585933334134|1.3936340930923303|59.765207269781975|46.52827097582716|1.0|0.3999999999999986
00:00:02.990|00:00:04.697|[59.2, 42.2]|[36.3, 36.5]|6382.0|212.0|pass|foot_right|success|1.3936340930923303|1.4331585933334134|59.765207269781975|46.52827097582716|1.5020343822605176|1.534422275222162|36.38598631341467|68.74547257819965|22.900000000000006|5.700000000000003
00:00:04.697|00:00:05.426|[36.3, 36.5]|[36.5, 37.6]|23488.0|212.0|dribble|foot|success|1.534422275222162|1.5020343822605176|36.38598631341467|68.74547257819965|1.4724841574652254|1.518289887664841|36.67710457492522|68.59453330987827|0.20000000000000284|1.1000000000000014
00:00:05.780|00:00:08.062|[36.5, 37.6]|[87.3, 24.3]|23488.0|212.0|pass|foot_right|success|1.518289887664841|1.4724841574652254|36.67710457492522|68.59453330987827|1.460139105621001|1.0694725416567337|87.83723583993293|20.183656754909403|50.8|13.3
00:00:08.062|00:00:08.062|[87.3, 24.3]|[105.0, 33.6]|5199.0|212.0|pass|foot|fail|1.0694725416567337|1.460139105621001|87.83723583993293|20.183656754909403|1.566986821413748|0.0|105.00076190199765|0.3999999999999986|17.700000000000003|9.3
||||||||||||||||||
00:00:11.127|00:00:13.222|[15.1, 46.5]|[14.5, 42.1]|4691.0|217.0|dribble|foot|success|1.4326387374651315|0.8793238783081453|19.60255085441688|90.76486104214561|1.0613586453824826|1.4815314167682094|16.60903368652132|90.86176313499536|0.5999999999999996|4.399999999999999
00:00:13.222|00:00:14.468|[14.5, 42.1]|[30.3, 39.0]|4691.0|217.0|pass|other|success|1.4815314167682094|1.0613586453824826|16.60903368652132|90.86176313499536|1.4072536437168768|1.5039616148245858|30.70977043222564|74.8671490040859|15.8|3.1000000000000014
00:00:14.468|00:00:15.394|[30.3, 39.0]|[30.3, 39.0]|5216.0|217.0|dribble|foot|success|1.5039616148245858|1.4072536437168768|30.70977043222564|74.8671490040859|1.4072536437168768|1.5039616148245858|30.70977043222564|74.8671490040859|0.0|0.0
